,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層B,6,低層,B,3703934.695701667,6140.0,592.0,347,4,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14/F中層B,14,中層,B,3788992.479430321,6281.0,592.0,360,4,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23/F高層B,23,高層,B,3885511.950328084,6441.0,592.0,331,4,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
6/F低層C,6,低層,C,3652055.4800941194,6054.0,592.0,371,4,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14/F中層C,14,中層,C,3730477.5501985517,6184.0,592.0,386,4,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23/F高層C,23,高層,C,3828806.7611756483,6347.0,592.0,353,4,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
6/F低層D,6,低層,D,3685164.7563653407,6140.0,589.0,308,4,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14/F中層D,14,中層,D,3770391.693727536,6282.0,589.0,324,4,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23/F高層D,23,高層,D,3866422.0456849393,6442.0,589.0,300,4,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
6/F低層E,6,低層,E,2848573.682777521,6486.0,431.0,221,4,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14/F中層E,14,中層,E,2914451.8900572974,6636.0,431.0,237,4,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23/F高層E,23,高層,E,2988235.482210647,6804.0,431.0,213,4,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
6/F低層F,6,低層,F,3083327.3372012335,6317.0,479.0,330,5,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14/F中層F,14,中層,F,3141411.2303668098,6436.0,479.0,302,4,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23/F高層F,23,高層,F,3233174.0195695693,6624.0,479.0,327,5,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
6/F低層G,6,低層,G,3536272.8749284996,5912.0,587.0,346,3,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14/F中層G,14,中層,G,3786300.2872627545,6330.0,587.0,403,4,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23/F高層G,23,高層,G,3920884.4206962646,6555.0,587.0,350,3,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
6/F低層H,6,低層,H,3672651.463474457,6140.0,587.0,346,4,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14/F中層H,14,中層,H,3757589.005463606,6282.0,587.0,366,4,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23/F高層H,23,高層,H,3853293.278127435,6442.0,587.0,344,4,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
6/F低層J,6,低層,J,3114565.733525577,6381.0,479.0,254,4,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14/F中層J,14,中層,J,3186316.4250830538,6528.0,479.0,270,4,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23/F高層J,23,高層,J,3267341.0155493203,6694.0,479.0,246,4,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
6/F低層K,6,低層,K,2843742.614243671,6475.0,431.0,299,5,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
14/F中層K,14,中層,K,2910060.0095719793,6626.0,431.0,327,5,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
23/F高層K,23,高層,K,2984282.78977386,6795.0,431.0,317,5,NSS,"WING FOK CTR(Block 6),LUEN CHIT ST|榮福中心6座,聯捷街"
