,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5000667,12533,399,367,3,NSS,"DRAGON COURT,FANLING TOWN CTR,FANLING STATION RD|龍騰閣(粉嶺名都),粉嶺車站路"
13.0/F中層A,13.0,中層,A,5268396,13204,399,410,3,NSS,"DRAGON COURT,FANLING TOWN CTR,FANLING STATION RD|龍騰閣(粉嶺名都),粉嶺車站路"
21.0/F高層A,21.0,高層,A,5377323,13477,399,394,3,NSS,"DRAGON COURT,FANLING TOWN CTR,FANLING STATION RD|龍騰閣(粉嶺名都),粉嶺車站路"
5.0/F低層B,5.0,低層,B,5115978,12822,399,363,4,NSS,"DRAGON COURT,FANLING TOWN CTR,FANLING STATION RD|龍騰閣(粉嶺名都),粉嶺車站路"
13.0/F中層B,13.0,中層,B,5251638,13162,399,367,4,NSS,"DRAGON COURT,FANLING TOWN CTR,FANLING STATION RD|龍騰閣(粉嶺名都),粉嶺車站路"
21.0/F高層B,21.0,高層,B,5324655,13345,399,375,4,NSS,"DRAGON COURT,FANLING TOWN CTR,FANLING STATION RD|龍騰閣(粉嶺名都),粉嶺車站路"
5.0/F低層C,5.0,低層,C,4708272,12522,376,370,3,NSS,"DRAGON COURT,FANLING TOWN CTR,FANLING STATION RD|龍騰閣(粉嶺名都),粉嶺車站路"
13.0/F中層C,13.0,中層,C,4818440,12815,376,387,4,NSS,"DRAGON COURT,FANLING TOWN CTR,FANLING STATION RD|龍騰閣(粉嶺名都),粉嶺車站路"
21.0/F高層C,21.0,高層,C,4915072,13072,376,387,4,NSS,"DRAGON COURT,FANLING TOWN CTR,FANLING STATION RD|龍騰閣(粉嶺名都),粉嶺車站路"
5.0/F低層D,5.0,低層,D,5643912,12377,456,352,4,NSS,"DRAGON COURT,FANLING TOWN CTR,FANLING STATION RD|龍騰閣(粉嶺名都),粉嶺車站路"
13.0/F中層D,13.0,中層,D,5785728,12688,456,339,4,NSS,"DRAGON COURT,FANLING TOWN CTR,FANLING STATION RD|龍騰閣(粉嶺名都),粉嶺車站路"
21.0/F高層D,21.0,高層,D,5860512,12852,456,339,4,NSS,"DRAGON COURT,FANLING TOWN CTR,FANLING STATION RD|龍騰閣(粉嶺名都),粉嶺車站路"
5.0/F低層E,5.0,低層,E,5052936,12664,399,376,3,NSS,"DRAGON COURT,FANLING TOWN CTR,FANLING STATION RD|龍騰閣(粉嶺名都),粉嶺車站路"
13.0/F中層E,13.0,中層,E,5195379,13021,399,361,3,NSS,"DRAGON COURT,FANLING TOWN CTR,FANLING STATION RD|龍騰閣(粉嶺名都),粉嶺車站路"
21.0/F高層E,21.0,高層,E,5310690,13310,399,337,3,NSS,"DRAGON COURT,FANLING TOWN CTR,FANLING STATION RD|龍騰閣(粉嶺名都),粉嶺車站路"
5.0/F低層F,5.0,低層,F,5013036,12564,399,395,4,NSS,"DRAGON COURT,FANLING TOWN CTR,FANLING STATION RD|龍騰閣(粉嶺名都),粉嶺車站路"
13.0/F中層F,13.0,中層,F,5185005,12995,399,383,4,NSS,"DRAGON COURT,FANLING TOWN CTR,FANLING STATION RD|龍騰閣(粉嶺名都),粉嶺車站路"
21.0/F高層F,21.0,高層,F,5295129,13271,399,382,4,NSS,"DRAGON COURT,FANLING TOWN CTR,FANLING STATION RD|龍騰閣(粉嶺名都),粉嶺車站路"
5.0/F低層G,5.0,低層,G,5363472,11762,456,334,3,NSS,"DRAGON COURT,FANLING TOWN CTR,FANLING STATION RD|龍騰閣(粉嶺名都),粉嶺車站路"
13.0/F中層G,13.0,中層,G,5310120,11645,456,372,4,NSS,"DRAGON COURT,FANLING TOWN CTR,FANLING STATION RD|龍騰閣(粉嶺名都),粉嶺車站路"
21.0/F高層G,21.0,高層,G,5716416,12536,456,361,4,NSS,"DRAGON COURT,FANLING TOWN CTR,FANLING STATION RD|龍騰閣(粉嶺名都),粉嶺車站路"
5.0/F低層H,5.0,低層,H,4767714,12613,378,361,3,NSS,"DRAGON COURT,FANLING TOWN CTR,FANLING STATION RD|龍騰閣(粉嶺名都),粉嶺車站路"
13.0/F中層H,13.0,中層,H,4904928,12976,378,397,3,NSS,"DRAGON COURT,FANLING TOWN CTR,FANLING STATION RD|龍騰閣(粉嶺名都),粉嶺車站路"
21.0/F高層H,21.0,高層,H,5038740,13330,378,412,3,NSS,"DRAGON COURT,FANLING TOWN CTR,FANLING STATION RD|龍騰閣(粉嶺名都),粉嶺車站路"
