,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,1823847.0,4787.0,381.0,146,2,NSS,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路"
16/F中層1,16,中層,1,1885569.0,4949.0,381.0,160,2,NSS,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路"
24/F高層1,24,高層,1,1943100.0,5100.0,381.0,160,2,NSS,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路"
6/F低層2,6,低層,2,1823847.0,4787.0,381.0,220,2,NSS,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路"
16/F中層2,16,中層,2,1885569.0,4949.0,381.0,241,2,NSS,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路"
24/F高層2,24,高層,2,1943100.0,5100.0,381.0,241,2,NSS,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路"
6/F低層5,6,低層,5,1823847.0,4787.0,381.0,146,2,NSS,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路"
16/F中層5,16,中層,5,1885569.0,4949.0,381.0,160,2,NSS,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路"
24/F高層5,24,高層,5,1943100.0,5100.0,381.0,160,2,NSS,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路"
6/F低層8,6,低層,8,2577400.0,5260.0,490.0,144,2,NSS,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路"
16/F中層8,16,中層,8,2650410.0,5409.0,490.0,169,2,NSS,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路"
24/F高層8,24,高層,8,2698430.0,5507.0,490.0,168,2,NSS,"CHEUNG CHI HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥智樓 - B翼),新運路"
