,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層12,5,低層,12,1237359.0,4467,277.0,295,4,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
10/F中層12,10,中層,12,1255087.0,4531,277.0,313,4,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
15/F高層12,15,高層,12,1272261.0,4593,277.0,323,4,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
5/F低層15,5,低層,15,1271184.0,4476,284.0,370,4,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
10/F中層15,10,中層,15,1313784.0,4626,284.0,320,3,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
15/F高層15,15,高層,15,1302992.0,4588,284.0,335,3,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
5/F低層2,5,低層,2,1264652.0,4453,284.0,295,4,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
10/F中層2,10,中層,2,1282828.0,4517,284.0,313,4,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
15/F高層2,15,高層,2,1300152.0,4578,284.0,323,4,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
5/F低層20,5,低層,20,1237359.0,4467,277.0,295,4,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
10/F中層20,10,中層,20,1255087.0,4531,277.0,313,4,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
15/F高層20,15,高層,20,1272261.0,4593,277.0,323,4,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
5/F低層26,5,低層,26,1227110.0,4430,277.0,330,4,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
10/F中層26,10,中層,26,1244838.0,4494,277.0,350,4,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
15/F高層26,15,高層,26,1261458.0,4554,277.0,363,4,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
5/F低層4,5,低層,4,1240406.0,4478,277.0,333,4,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
10/F中層4,10,中層,4,1258134.0,4542,277.0,353,4,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
15/F高層4,15,高層,4,1275031.0,4603,277.0,360,4,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
5/F低層6,5,低層,6,1237359.0,4467,277.0,295,4,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
10/F中層6,10,中層,6,1255087.0,4531,277.0,313,4,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
15/F高層6,15,高層,6,1272261.0,4593,277.0,323,4,NSS,"CHEUNG CHUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥頌樓),新運路"
