,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5620051,12191,461,363,4,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
15.0/F中層1,15.0,中層,1,5774013,13093,441,374,3,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
23.0/F高層1,23.0,高層,1,5884704,13344,441,377,3,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
7.0/F低層2,7.0,低層,2,6173596,12298,502,378,4,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
15.0/F中層2,15.0,中層,2,6246386,12443,502,385,4,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
23.0/F高層2,23.0,高層,2,6665153,12793,521,366,4,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
7.0/F低層3,7.0,低層,3,7216440,14520,497,154,2,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
15.0/F中層3,15.0,中層,3,7401821,14893,497,154,2,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
23.0/F高層3,23.0,高層,3,7614040,15320,497,138,2,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
7.0/F低層4,7.0,低層,4,5242081,14521,361,260,3,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
15.0/F中層4,15.0,中層,4,5370236,14876,361,272,3,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
23.0/F高層4,23.0,高層,4,5204537,14417,361,340,4,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
7.0/F低層5,7.0,低層,5,4954003,13723,361,352,4,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
15.0/F中層5,15.0,中層,5,5087212,14092,361,387,4,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
23.0/F高層5,23.0,高層,5,5243164,14524,361,346,3,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
7.0/F低層6,7.0,低層,6,6129690,12019,510,320,3,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
15.0/F中層6,15.0,中層,6,7658670,15017,510,202,2,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
23.0/F高層6,23.0,高層,6,7876950,15445,510,182,2,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
7.0/F低層7,7.0,低層,7,7399512,14424,513,154,2,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
15.0/F中層7,15.0,中層,7,7589835,14795,513,154,2,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
23.0/F高層7,23.0,高層,7,7808373,15221,513,138,2,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
7.0/F低層8,7.0,低層,8,5595849,12689,441,336,4,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
15.0/F中層8,15.0,中層,8,5984811,13571,441,338,3,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
23.0/F高層8,23.0,高層,8,5982606,13566,441,330,3,NSS,"FANLING CTR(Block L),SAN WAN RD|粉嶺中心L座,新運路"
