,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9965348.0,11402.0,874.0,307,4,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
10/F中層A,10,中層,A,10104314.0,11561.0,874.0,313,4,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
17/F高層A,17,高層,A,10550928.0,12072.0,874.0,309,4,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
5/F低層B,5,低層,B,9963600.0,11400.0,874.0,386,4,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
10/F中層B,10,中層,B,10163745.999999998,11629.0,874.0,323,3,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
17/F高層B,17,高層,B,10362144.0,11856.0,874.0,322,3,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
5/F低層C,5,低層,C,8833383.0,12051.0,733.0,374,4,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
10/F中層C,10,中層,C,8999041.0,12277.0,733.0,386,4,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
17/F高層C,17,高層,C,9173495.0,12515.0,733.0,350,3,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
5/F低層D,5,低層,D,8675072.0,12032.0,721.0,300,4,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
10/F中層D,10,中層,D,8796200.0,12200.0,721.0,306,4,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
17/F高層D,17,高層,D,9033409.0,12529.0,721.0,314,4,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
5/F低層E,5,低層,E,6566861.0,12851.0,511.0,263,4,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
10/F中層E,10,中層,E,6652198.0,13018.0,511.0,267,4,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
17/F高層E,17,高層,E,6771772.0,13252.0,511.0,261,4,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
5/F低層F,5,低層,F,9042144.0,11504.0,786.0,339,3,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
10/F中層F,10,中層,F,9173406.0,11671.0,786.0,335,3,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
17/F高層F,17,高層,F,9356544.0,11904.0,786.0,321,3,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
