,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5192089.0,13279.0,391.0,347,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
17/F中層A,17,中層,A,5234707.999999999,13388.0,391.0,323,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
26/F高層A,26,高層,A,5382115.000000001,13765.0,391.0,327,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
8/F低層B,8,低層,B,6968079.999999999,12443.0,560.0,360,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
17/F中層B,17,中層,B,7131600.0,12735.0,560.0,386,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
26/F高層B,26,高層,B,7244720.0,12937.0,560.0,391,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
8/F低層C,8,低層,C,5655151.0,13121.0,431.0,405,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
17/F中層C,17,中層,C,5901251.999999999,13692.0,431.0,389,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
26/F高層C,26,高層,C,6009864.0,13944.0,431.0,336,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
8/F低層D,8,低層,D,5138689.999999999,13210.0,389.0,379,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
17/F中層D,17,中層,D,5228549.0,13441.0,389.0,361,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
26/F高層D,26,高層,D,5378703.000000001,13827.0,389.0,341,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
8/F低層E,8,低層,E,5186148.0,13332.0,389.0,347,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
17/F中層E,17,中層,E,5256557.0,13513.0,389.0,400,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
26/F高層E,26,高層,E,5360031.0,13779.0,389.0,374,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
8/F低層F,8,低層,F,5535333.0,12843.0,431.0,359,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
17/F中層F,17,中層,F,5743937.0,13327.0,431.0,377,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
26/F高層F,26,高層,F,5927974.0,13754.0,431.0,403,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
8/F低層G,8,低層,G,7052079.999999999,12593.0,560.0,331,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
17/F中層G,17,中層,G,7206080.0,12868.0,560.0,338,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
26/F高層G,26,高層,G,7271600.0,12985.0,560.0,330,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
8/F低層H,8,低層,H,5026305.0,12855.0,391.0,390,4,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
17/F中層H,17,中層,H,5091602.0,13022.0,391.0,350,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
26/F高層H,26,高層,H,5212421.0,13331.0,391.0,322,3,NSS,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路"
