,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,4509221.747682248,4379.0,466.0,373,4,NSS,"FANLING GARDEN(Block 16),FAN LENG LAU RD|粉嶺花園16座,粉嶺樓路"
2/F中層A,2,中層,A,4515400.174374665,4385.0,466.0,394,4,NSS,"FANLING GARDEN(Block 16),FAN LENG LAU RD|粉嶺花園16座,粉嶺樓路"
3/F高層A,3,高層,A,4534965.192233985,4404.0,466.0,375,4,NSS,"FANLING GARDEN(Block 16),FAN LENG LAU RD|粉嶺花園16座,粉嶺樓路"
1/F低層B,1,低層,B,5525581.777535743,4140.0,604.0,326,3,NSS,"FANLING GARDEN(Block 16),FAN LENG LAU RD|粉嶺花園16座,粉嶺樓路"
2/F中層B,2,中層,B,5660384.618002195,4241.0,604.0,395,4,NSS,"FANLING GARDEN(Block 16),FAN LENG LAU RD|粉嶺花園16座,粉嶺樓路"
3/F高層B,3,高層,B,5675066.11547874,4252.0,604.0,392,4,NSS,"FANLING GARDEN(Block 16),FAN LENG LAU RD|粉嶺花園16座,粉嶺樓路"
1/F低層C,1,低層,C,4528786.765541568,4398.0,466.0,329,4,NSS,"FANLING GARDEN(Block 16),FAN LENG LAU RD|粉嶺花園16座,粉嶺樓路"
2/F中層C,2,中層,C,4542173.356708472,4411.0,466.0,333,4,NSS,"FANLING GARDEN(Block 16),FAN LENG LAU RD|粉嶺花園16座,粉嶺樓路"
3/F高層C,3,高層,C,4554530.210093305,4423.0,466.0,331,4,NSS,"FANLING GARDEN(Block 16),FAN LENG LAU RD|粉嶺花園16座,粉嶺樓路"
1/F低層D,1,低層,D,5225324.8245533,4323.0,547.0,409,3,NSS,"FANLING GARDEN(Block 16),FAN LENG LAU RD|粉嶺花園16座,粉嶺樓路"
2/F中層D,2,中層,D,5428124.262835539,8550.0,547.0,376,3,NSS,"FANLING GARDEN(Block 16),FAN LENG LAU RD|粉嶺花園16座,粉嶺樓路"
3/F高層D,3,高層,D,5254334.261469626,4347.0,547.0,418,3,NSS,"FANLING GARDEN(Block 16),FAN LENG LAU RD|粉嶺花園16座,粉嶺樓路"
