,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層12,9.0,低層,12,2799525.0,5725.0,489,220,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
19.0/F中層12,19.0,中層,12,2878254.0000000005,5886.0,489,234,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
29.0/F高層12,29.0,高層,12,2958939.0,6051.0,489,220,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
9.0/F低層15,9.0,低層,15,2519341.0000000005,5687.0,443,326,4,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
19.0/F中層15,19.0,中層,15,2599524.0,5868.0,443,337,4,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
29.0/F高層15,29.0,高層,15,2679707.0,6049.0,443,308,4,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
9.0/F低層16,9.0,低層,16,2815910.0000000005,5806.0,485,266,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
19.0/F中層16,19.0,中層,16,2894480.0,5968.0,485,277,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
29.0/F高層16,29.0,高層,16,2975960.0,6136.0,485,258,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
9.0/F低層2,9.0,低層,2,2578260.0,5820.0,443,226,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
19.0/F中層2,19.0,中層,2,2652684.0,5988.0,443,240,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
29.0/F高層2,29.0,高層,2,2726665.0,6155.0,443,226,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
9.0/F低層20,9.0,低層,20,2799525.0,5725.0,489,220,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
19.0/F中層20,19.0,中層,20,2878254.0000000005,5886.0,489,234,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
29.0/F高層20,29.0,高層,20,2958939.0,6051.0,489,220,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
9.0/F低層22,9.0,低層,22,2575602.0,5814.0,443,267,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
19.0/F中層22,19.0,中層,22,2652241.0,5987.0,443,298,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
29.0/F高層22,29.0,高層,22,2728880.0,6160.0,443,267,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
9.0/F低層23,9.0,低層,23,2548579.0,5753.0,443,256,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
19.0/F中層23,19.0,中層,23,2621674.0,5918.0,443,275,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
29.0/F高層23,29.0,高層,23,2693439.9999999995,6080.0,443,264,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
9.0/F低層4,9.0,低層,4,2799525.0,5725.0,489,220,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
19.0/F中層4,19.0,中層,4,2878254.0000000005,5886.0,489,234,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
29.0/F高層4,29.0,高層,4,2958939.0,6051.0,489,220,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
9.0/F低層5,9.0,低層,5,2799525.0,5725.0,489,220,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
19.0/F中層5,19.0,中層,5,2878254.0000000005,5886.0,489,234,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
29.0/F高層5,29.0,高層,5,2958939.0,6051.0,489,220,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
9.0/F低層7,9.0,低層,7,2578260.0,5820.0,443,226,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
19.0/F中層7,19.0,中層,7,2652684.0,5988.0,443,240,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
29.0/F高層7,29.0,高層,7,2726665.0,6155.0,443,226,3,NSS,"LAI MING HSE(WAH MING EST),WAH MING RD|禮明樓(華明村),華明路"
