,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5384340.0,10140.0,531.0,244,3,NSS,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街"
6.0/F中層A,6.0,中層,A,5433192.0,10232.0,531.0,243,3,NSS,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街"
9.0/F高層A,9.0,高層,A,5482044.0,10324.0,531.0,238,3,NSS,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街"
3.0/F低層B,3.0,低層,B,4922892.0,12246.0,402.0,182,2,NSS,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街"
6.0/F中層B,6.0,中層,B,4965906.0,12353.0,402.0,174,2,NSS,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街"
9.0/F高層B,9.0,高層,B,5008920.0,12460.0,402.0,167,2,NSS,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街"
3.0/F低層C,3.0,低層,C,4212558.0,10479.0,402.0,217,2,NSS,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街"
6.0/F中層C,6.0,中層,C,4262004.0,10602.0,402.0,185,2,NSS,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街"
9.0/F高層C,9.0,高層,C,4297380.0,10690.0,402.0,177,2,NSS,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街"
3.0/F低層D,3.0,低層,D,5419917.0,10207.0,531.0,218,2,NSS,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街"
6.0/F中層D,6.0,中層,D,5451777.0,10267.0,531.0,191,2,NSS,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街"
9.0/F高層D,9.0,高層,D,5499567.0,10357.0,531.0,184,2,NSS,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街"
