,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32.0/F高層12,32.0,高層,12,4305076,8002,538,369,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層13,7.0,低層,13,3829098,7013,546,377,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層13,20.0,中層,13,4015843,7423,541,397,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層13,32.0,高層,13,4133454,7683,538,390,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層14,7.0,低層,14,3097536,7072,438,391,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層14,20.0,中層,14,3233790,7434,435,334,3,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層14,32.0,高層,14,3321216,7688,432,364,3,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層15,7.0,低層,15,3253464,7428,438,321,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層15,20.0,中層,15,3415185,7851,435,313,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層15,32.0,高層,15,3342975,7685,435,368,5,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層16,7.0,低層,16,3884360,7220,538,337,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層16,20.0,中層,16,4054368,7536,538,344,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層16,32.0,高層,16,3927400,7300,538,330,3,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層2,7.0,低層,2,4469856,7376,606,326,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層2,20.0,中層,2,4613478,7613,606,332,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層2,32.0,高層,2,4670978,7811,598,322,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層3,7.0,低層,3,4512882,7447,606,366,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層3,20.0,中層,3,4740786,7862,603,358,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層3,32.0,高層,3,4772040,7980,598,332,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層4,7.0,低層,4,3929562,7197,546,339,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層4,20.0,中層,4,4135404,7644,541,343,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層4,32.0,高層,4,4273359,7899,541,330,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層5,7.0,低層,5,3928470,7195,546,400,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層5,20.0,中層,5,4056959,7499,541,329,3,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層5,32.0,高層,5,4201947,7767,541,383,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層6,7.0,低層,6,3253464,7428,438,321,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層6,20.0,中層,6,3369173,7781,433,333,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層6,32.0,高層,6,3293398,7606,433,335,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層7,7.0,低層,7,3224556,7362,438,359,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層7,20.0,中層,7,3367770,7742,435,333,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層7,32.0,高層,7,3342975,7685,435,368,5,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層8,7.0,低層,8,3884790,7115,546,379,3,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層8,20.0,中層,8,4165980,7630,546,324,3,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層8,32.0,高層,8,4260422,7919,538,370,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
7.0/F低層9,7.0,低層,9,4476802,6898,649,323,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
20.0/F中層9,20.0,中層,9,4759455,7379,645,352,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
32.0/F高層9,32.0,高層,9,4842660,7508,645,347,4,NSS,"CHUN KING HSE,KING SHING COURT,YAT MING RD|俊景閣(景盛苑),一鳴路"
