,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3794109.9999999995,10510.0,361.0,341,3,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
3/F中層A,3,中層,A,3843566.9999999995,10647.0,361.0,343,3,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
5/F高層A,5,高層,A,3745736.0,10376.0,361.0,374,4,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
2/F低層B,2,低層,B,4886134.0,10834.0,451.0,316,4,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
3/F中層B,3,中層,B,4903272.0,10872.0,451.0,373,4,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
5/F高層B,5,高層,B,4927175.0,10925.0,451.0,324,4,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
2/F低層C,2,低層,C,4960941.0,10623.0,467.0,319,4,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
3/F中層C,3,中層,C,4974484.0,10652.0,467.0,323,4,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
5/F高層C,5,高層,C,5012778.0,10734.0,467.0,347,4,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
2/F低層D,2,低層,D,3256094.0,9662.0,337.0,323,4,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
3/F中層D,3,中層,D,3689884.0,9866.0,374.0,390,4,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
5/F高層D,5,高層,D,3546268.0,9482.0,374.0,338,3,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
2/F低層E,2,低層,E,4183608.0,9752.0,429.0,359,4,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
3/F中層E,3,中層,E,4093518.0,9542.0,429.0,344,3,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
5/F高層E,5,高層,E,4117542.0,9598.0,429.0,343,3,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
2/F低層F,2,低層,F,3237842.0,9782.0,331.0,352,4,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
3/F中層F,3,中層,F,3581145.0,9705.0,369.0,349,4,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
5/F高層F,5,高層,F,3684834.0,9986.0,369.0,377,4,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
2/F低層G,2,低層,G,3173580.0,9795.0,324.0,353,4,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
3/F中層G,3,中層,G,3175199.9999999995,9800.0,324.0,390,4,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
5/F高層G,5,高層,G,3197556.0,9869.0,324.0,343,3,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
2/F低層H,2,低層,H,3516450.0,10047.0,350.0,361,5,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
3/F中層H,3,中層,H,3527300.0,10078.0,350.0,364,5,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
5/F高層H,5,高層,H,3538850.0,10111.0,350.0,379,4,NSS,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街"
