,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4526465.0,7685.0,589.0,359,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14/F中層A,14,中層,A,5237388.0,8892.0,589.0,344,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23/F高層A,23,高層,A,5335161.999999999,9058.0,589.0,304,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
5/F低層B,5,低層,B,4676340.0,7926.0,590.0,307,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14/F中層B,14,中層,B,4884610.0,8279.0,590.0,310,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23/F高層B,23,高層,B,5039190.0,8541.0,590.0,317,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
5/F低層C,5,低層,C,4725900.0,8010.0,590.0,334,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14/F中層C,14,中層,C,5244510.0,8889.0,590.0,343,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23/F高層C,23,高層,C,5341860.0,9054.0,590.0,304,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
5/F低層D,5,低層,D,4745573.0,8057.0,589.0,306,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14/F中層D,14,中層,D,5226197.0,8873.0,589.0,330,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23/F高層D,23,高層,D,5336929.000000001,9061.0,589.0,347,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
5/F低層E,5,低層,E,4055646.0,9498.0,427.0,321,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14/F中層E,14,中層,E,4155564.0,9732.0,427.0,339,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23/F高層E,23,高層,E,4267011.0,9993.0,427.0,315,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
5/F低層F,5,低層,F,4426162.0,9202.0,481.0,339,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14/F中層F,14,中層,F,4482920.0,9320.0,481.0,358,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23/F高層F,23,高層,F,4581525.0,9525.0,481.0,355,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
5/F低層G,5,低層,G,4653100.0,7900.0,589.0,366,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14/F中層G,14,中層,G,4925218.0,8362.0,589.0,385,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23/F高層G,23,高層,G,5133135.0,8715.0,589.0,347,3,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
5/F低層H,5,低層,H,4725900.0,8010.0,590.0,334,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14/F中層H,14,中層,H,5244510.0,8889.0,590.0,343,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23/F高層H,23,高層,H,5341860.0,9054.0,590.0,304,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
5/F低層J,5,低層,J,4725900.0,8010.0,590.0,334,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14/F中層J,14,中層,J,5244510.0,8889.0,590.0,343,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23/F高層J,23,高層,J,5341860.0,9054.0,590.0,304,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
5/F低層K,5,低層,K,4482324.0,9261.0,484.0,300,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14/F中層K,14,中層,K,4520560.0,9340.0,484.0,324,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23/F高層K,23,高層,K,4612520.0,9530.0,484.0,339,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
5/F低層L,5,低層,L,4177768.0,9784.0,427.0,305,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14/F中層L,14,中層,L,4284518.0,10034.0,427.0,321,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23/F高層L,23,高層,L,4377604.0,10252.0,427.0,311,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
5/F低層M,5,低層,M,4045398.0,9474.0,427.0,373,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14/F中層M,14,中層,M,3993731.0,9353.0,427.0,348,3,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23/F高層M,23,高層,M,4114572.0,9636.0,427.0,373,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
