,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8122584.0,12652.0,642.0,394,4,NSS,"GREEN CODE(Block 2),MA SIK RD|逸峰2座,馬適路"
20/F中層A,20,中層,A,8379383.999999999,13052.0,642.0,394,4,NSS,"GREEN CODE(Block 2),MA SIK RD|逸峰2座,馬適路"
30/F高層A,30,高層,A,8674704.0,13512.0,642.0,348,3,NSS,"GREEN CODE(Block 2),MA SIK RD|逸峰2座,馬適路"
9/F低層B,9,低層,B,6399942.000000001,13389.0,478.0,391,4,NSS,"GREEN CODE(Block 2),MA SIK RD|逸峰2座,馬適路"
20/F中層B,20,中層,B,6621734.000000001,13853.0,478.0,325,3,NSS,"GREEN CODE(Block 2),MA SIK RD|逸峰2座,馬適路"
30/F高層B,30,高層,B,6495542.0,13589.0,478.0,401,4,NSS,"GREEN CODE(Block 2),MA SIK RD|逸峰2座,馬適路"
9/F低層C,9,低層,C,6053400.0,12744.0,475.0,369,4,NSS,"GREEN CODE(Block 2),MA SIK RD|逸峰2座,馬適路"
20/F中層C,20,中層,C,6353640.0,13320.0,477.0,377,3,NSS,"GREEN CODE(Block 2),MA SIK RD|逸峰2座,馬適路"
30/F高層C,30,高層,C,6542532.0,13716.0,477.0,348,3,NSS,"GREEN CODE(Block 2),MA SIK RD|逸峰2座,馬適路"
9/F低層D,9,低層,D,5955100.0,13175.0,452.0,354,3,NSS,"GREEN CODE(Block 2),MA SIK RD|逸峰2座,馬適路"
20/F中層D,20,中層,D,6179744.0,13672.0,452.0,363,4,NSS,"GREEN CODE(Block 2),MA SIK RD|逸峰2座,馬適路"
30/F高層D,30,高層,D,6331164.0,14007.0,452.0,355,4,NSS,"GREEN CODE(Block 2),MA SIK RD|逸峰2座,馬適路"
9/F低層E,9,低層,E,6312109.0,12401.0,509.0,356,4,NSS,"GREEN CODE(Block 2),MA SIK RD|逸峰2座,馬適路"
20/F中層E,20,中層,E,6413909.0,12601.0,509.0,321,3,NSS,"GREEN CODE(Block 2),MA SIK RD|逸峰2座,馬適路"
30/F高層E,30,高層,E,6526398.0,12822.0,509.0,384,4,NSS,"GREEN CODE(Block 2),MA SIK RD|逸峰2座,馬適路"
