,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4770150.0,11550.0,413.0,364,4,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
20/F中層A,20,中層,A,5055946.0,12242.0,413.0,380,4,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
30/F高層A,30,高層,A,5142676.0,12452.0,413.0,357,4,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
9/F低層B,9,低層,B,5955495.999999999,11111.0,536.0,379,4,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
20/F中層B,20,中層,B,6123264.0,11424.0,536.0,383,4,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
30/F高層B,30,高層,B,6202592.0,11572.0,536.0,340,3,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
9/F低層C,9,低層,C,4941248.0,11878.0,416.0,407,4,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
20/F中層C,20,中層,C,5077280.0,12205.0,416.0,389,3,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
30/F高層C,30,高層,C,5309824.0,12764.0,416.0,337,3,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
9/F低層D,9,低層,D,4670250.0,11975.0,390.0,404,4,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
20/F中層D,20,中層,D,4859400.0,12460.0,390.0,375,3,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
30/F高層D,30,高層,D,5094960.0,13064.0,390.0,380,4,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
9/F低層E,9,低層,E,4499040.0,11536.0,390.0,327,3,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
20/F中層E,20,中層,E,4717050.0,12095.0,390.0,404,3,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
30/F高層E,30,高層,E,4862130.0,12467.0,390.0,366,3,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
9/F低層F,9,低層,F,4860960.0,11685.0,416.0,345,4,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
20/F中層F,20,中層,F,5130112.0,12332.0,416.0,368,4,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
30/F高層F,30,高層,F,5303168.0,12748.0,416.0,355,4,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
9/F低層G,9,低層,G,5995080.0,11102.0,540.0,367,3,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
20/F中層G,20,中層,G,6200820.0,11483.0,540.0,336,3,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
30/F高層G,30,高層,G,6398768.0,11938.0,536.0,362,4,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
9/F低層H,9,低層,H,4828383.0,11691.0,413.0,381,4,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
20/F中層H,20,中層,H,4909331.0,11887.0,413.0,401,4,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
30/F高層H,30,高層,H,5060076.0,12252.0,413.0,324,3,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
