,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5198811.083333333,10052.25,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路",4998786.0,10119.0,494.0,5816964.0,9876.0,589.0,5026450.0,10175.0,494.0,4781051.0,10601.0,451.0,5512451.0,9359.0,589.0,5015835.0,10133.0,495.0,5006430.0,10114.0,495.0,5832278.000000001,9902.0,589.0,4955445.0,10011.0,495.0,4749750.0,10555.0,450.0,5691506.999999999,9663.0,589.0,4998786.0,10119.0,494.0,,0.005343478408566638,0.005333911173710515
2020-11-15,5171179.0,9998.916666666666,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路",4970134.0,10061.0,494.0,5783980.0,9820.0,589.0,4997798.0,10117.0,494.0,4754442.0,10542.0,451.0,5483001.0,9309.0,589.0,5006430.0,10114.0,495.0,4977720.0,10056.0,495.0,5799883.0,9847.0,589.0,4927725.0,9955.0,495.0,4723200.0,10496.0,450.0,5659701.0,9609.0,589.0,4970134.0,10061.0,494.0,,-0.011016996397537504,-0.01084886606266966
2020-10-15,5228784.5,10108.583333333334,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路",5031884.0,10186.0,494.0,5857016.0,9944.0,589.0,5020028.0,10162.0,494.0,4785110.0,10610.0,451.0,5553092.0,9428.0,589.0,5068305.0,10239.0,495.0,5039595.0,10181.0,495.0,5872919.0,9971.0,589.0,4988610.0,10078.0,495.0,4749300.000000001,10554.0,450.0,5730381.0,9729.0,589.0,5049174.0,10221.0,494.0,,0.0139580107317403,0.013696684048669638
2020-9-15,5156805.75,9972.0,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路",5012124.0,10146.0,494.0,5776323.0,9807.0,589.0,4950374.0,10021.0,494.0,4718813.0,10463.0,451.0,5477700.0,9300.0,589.0,4997519.999999999,10096.0,495.0,5019300.0,10140.0,495.0,5695630.0,9670.0,589.0,4919310.0,9938.0,495.0,4683600.0,10408.0,450.0,5651455.0,9595.0,589.0,4979520.0,10080.0,494.0,,-0.013621695516577215,-0.013885569720393232
2020-8-15,5228020.25,10112.416666666666,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路",5086224.0,10296.0,494.0,5862317.0,9953.0,589.0,5022992.0,10168.0,494.0,4825700.0,10700.0,451.0,5559571.0,9439.0,589.0,5070285.0,10243.0,495.0,5093550.0,10290.0,495.0,5779268.0,9812.0,589.0,4991084.999999999,10083.0,495.0,4752450.0,10561.0,450.0,5639675.0,9575.0,589.0,5053126.0,10229.0,494.0,,-0.018123114607967894,-0.018124590376166316
2020-7-15,5324517.083333333,10299.083333333334,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路",5180084.0,10486.0,494.0,5970104.0,10136.0,589.0,5115370.0,10355.0,494.0,4915449.0,10899.0,451.0,5663823.999999999,9616.0,589.0,5163345.0,10431.0,495.0,5187600.0,10480.0,495.0,5884699.0,9991.0,589.0,5082660.0,10268.0,495.0,4840650.0,10757.0,450.0,5743928.0,9752.0,589.0,5146492.0,10418.0,494.0,,0.012929433443343186,0.012833646115896213
2020-6-15,5256552.833333333,10168.583333333334,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路",5120310.0,10365.0,494.0,5844058.0,9922.0,589.0,5055596.0,10234.0,494.0,4859074.0,10774.0,451.0,5600212.0,9508.0,589.0,5083155.0,10269.0,495.0,5127705.0,10359.0,495.0,5815197.0,9873.0,589.0,5023755.0,10149.0,495.0,4784400.0,10632.0,450.0,5677960.0,9640.0,589.0,5087212.0,10298.0,494.0,,-0.0006374955496670776,-0.0006306306306306242
2020-5-15,5259906.0,10175.0,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路",5123274.0,10371.0,494.0,5848770.0,9930.0,589.0,5058560.0,10240.0,494.0,4861780.0,10780.0,451.0,5605513.0,9517.0,589.0,5086124.999999999,10275.0,495.0,5130675.0,10365.0,495.0,5818731.0,9879.0,589.0,5026725.0,10155.0,495.0,4786650.0,10637.0,450.0,5680904.999999999,9645.0,589.0,5091164.0,10306.0,494.0,,0.022301073694453555,0.022638759767833472
2020-4-15,5145163.333333333,9949.75,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路",5003726.0,10129.0,494.0,5713300.0,9700.0,589.0,4940988.0,10002.0,494.0,4713401.0,10451.0,451.0,5477111.0,9299.0,589.0,4968314.999999999,10037.0,495.0,5010884.999999999,10123.0,495.0,5805184.0,9856.0,589.0,4910400.0,9920.0,495.0,4675500.0,10390.0,450.0,5549558.0,9422.0,589.0,4973592.000000001,10068.0,494.0,,-0.00470616857214623,-0.004552162277081662
2020-3-15,5169491.833333333,9995.25,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路",5021510.0,10165.0,494.0,5748640.0,9760.0,589.0,4958772.000000001,10038.0,494.0,4726931.0,10481.0,451.0,5498315.0,9335.0,589.0,4985640.0,10072.0,495.0,5028705.0,10159.0,495.0,5826388.0,9892.0,589.0,4928220.0,9956.0,495.0,4691700.0,10426.0,450.0,5626717.0,9553.0,589.0,4992364.0,10106.0,494.0,,0.020717333382037628,0.020704620883329028
2020-2-15,5064567.5,9792.5,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路",4913818.0,9947.0,494.0,5626717.0,9553.0,589.0,4853056.0,9824.0,494.0,4625907.0,10257.0,451.0,5382871.0,9139.0,589.0,4879215.0,9857.0,495.0,4920795.0,9941.0,495.0,5710355.0,9695.0,589.0,4875750.0,9850.0,495.0,4591350.0,10203.0,450.0,5508328.0,9352.0,589.0,4886648.0,9892.0,494.0,,-0.014221211235983078,-0.01421093251904293
