,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7892830.375,14411.0,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路",8883608.0,14012.0,634.0,7044830.0,14989.0,470.0,7058460.0,15018.0,470.0,8722343.0,13867.0,629.0,8595914.0,13666.0,629.0,6908060.0,14698.0,470.0,7109220.000000001,15126.0,470.0,8820208.0,13912.0,634.0,,0.0041360116382029855,0.0038398913336874507
2020-11-15,7860320.0,14355.875,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路",8833522.0,13933.0,634.0,7005350.0,14905.0,470.0,7122380.0,15154.0,470.0,8671394.0,13786.0,629.0,8544336.0,13584.0,629.0,6869050.0,14615.0,470.0,7070210.0,15043.0,470.0,8766318.0,13827.0,634.0,,-0.01218429239034291,-0.012213267737191114
2020-10-15,7957273.75,14533.375,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路",8944472.0,14108.0,634.0,7093240.0,15092.0,470.0,7211680.0,15344.0,470.0,8777066.0,13954.0,629.0,8646234.0,13746.0,629.0,6955060.0,14798.0,470.0,7159510.0,15233.0,470.0,8870928.0,13992.0,634.0,,0.014241625545110548,0.01420994783579621
2020-9-15,7845540.5,14329.75,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路",8820208.0,13912.0,634.0,6995480.0,14884.0,470.0,7112040.0,15132.0,470.0,8652524.0,13756.0,629.0,8521692.0,13548.0,629.0,6858240.0,14592.0,470.0,7061280.0,15024.0,470.0,8742860.0,13790.0,634.0,,-0.014364459865671031,-0.014383850194736536
2020-8-15,7959879.875,14538.875,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路",8950178.0,14117.0,634.0,7098410.0,15103.0,470.0,7216850.0,15355.0,470.0,8777066.0,13954.0,629.0,8645605.0,13745.0,629.0,6958350.0,14805.0,470.0,7166090.0,15247.0,470.0,8866490.0,13985.0,634.0,,-0.016911765727526396,-0.017120596263214383
2020-7-15,8096811.25,14792.125,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路",9115652.0,14378.0,634.0,7230010.0,15383.0,470.0,7350330.000000001,15639.0,470.0,8887770.0,14130.0,629.0,8754422.0,13918.0,629.0,7086190.0,15077.0,470.0,7309910.0,15553.0,470.0,9040206.0,14259.0,634.0,,0.011627537781950581,0.011634865271508588
2020-6-15,8003747.375,14622.0,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路",9012310.0,14215.0,634.0,7146820.0,15206.0,470.0,7265729.999999999,15459.0,470.0,8785243.0,13967.0,629.0,8656298.0,13762.0,629.0,7003470.0,14901.0,470.0,7225780.0,15374.0,470.0,8934328.0,14092.0,634.0,,-0.0008029159024242061,-0.00079440330061753
2020-5-15,8010178.875,14633.625,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路",9020552.0,14228.0,634.0,7152460.0,15218.0,470.0,7271370.0,15471.0,470.0,8792162.0,13978.0,629.0,8665733.0,13777.0,629.0,7007700.0,14910.0,470.0,7231420.0,15386.0,470.0,8940034.0,14101.0,634.0,,0.023611562143638798,0.023625696223561032
2020-4-15,7825408.75,14295.875,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路",8813868.0,13902.0,634.0,6987020.0,14866.0,470.0,7103110.0,15113.0,470.0,8590882.0,13658.0,629.0,8467598.0,13462.0,629.0,6844610.0,14563.0,470.0,7064100.0,15030.0,470.0,8732082.0,13773.0,634.0,,-0.002874327427275669,-0.002972765630993468
2020-3-15,7847966.375,14338.5,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路",8847470.0,13955.0,634.0,7012400.0,14920.0,470.0,7128960.0,15168.0,470.0,8624848.0,13712.0,629.0,8451873.0,13437.0,629.0,6868580.0,14614.0,470.0,7090890.0,15087.0,470.0,8758710.0,13815.0,634.0,,0.021178932577178733,0.021097046413502074
