,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9572984.616868997,14892.333333333334,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",15505515.298608076,16649.0,842.0,9974669.19882215,14452.0,624.0,11208331.665640676,14924.0,679.0,7676751.251540856,14958.0,464.0,7641108.977263446,13928.0,496.0,5431531.309338786,14443.0,340.0,,0.005542971109987693,-0.026931076916375307
2020-11-15,9520214.34380042,15304.5,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",15418779.171620877,17108.0,842.0,9918584.526575316,14850.0,624.0,11145311.472902857,15335.0,679.0,7635606.037875331,15374.0,464.0,7601559.338334914,14318.0,496.0,5401445.515493231,14842.0,340.0,,-0.012375562190707567,0.077440247808793
2020-10-15,9639508.682994686,14204.5,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",15611821.132966887,15878.0,842.0,10041058.215303883,13780.0,624.0,11284475.737460818,14232.0,679.0,7732466.807948065,14271.0,464.0,7698125.947913589,13291.0,496.0,5469104.256374871,13775.0,340.0,,0.014098214988959246,-0.01080572900949417
2020-9-15,9505498.12682555,14359.666666666666,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",15395928.98896653,16053.0,842.0,9903001.137150714,13933.0,624.0,11128534.819924776,14389.0,679.0,7623798.417515642,14425.0,464.0,7588570.299805589,13432.0,496.0,5393155.097590055,13926.0,340.0,,-0.014434569815824472,-0.04579535512165955
2020-8-15,9644715.44527412,15048.833333333334,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",15622561.146850094,16825.0,842.0,10049431.233558085,14604.0,624.0,11292366.968985882,15081.0,679.0,7734636.933448961,15116.0,464.0,7697019.2323099235,14072.0,496.0,5472277.156491777,14595.0,340.0,,-0.018117266083821915,0.059913838641139305
2020-7-15,9822675.470426874,14198.166666666666,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",15911617.53538966,15875.0,842.0,10236555.092542903,13781.0,624.0,11501730.30855787,14230.0,679.0,7876368.230823546,14260.0,464.0,7836218.827547984,13272.0,496.0,5573562.827699279,13771.0,340.0,,0.011748962979933886,-0.00152369343288139
2020-6-15,9708609.378255116,14219.833333333334,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",15728280.222079784,15901.0,842.0,10118922.026282258,13804.0,624.0,11368960.785238774,14253.0,679.0,7783786.174063275,14280.0,464.0,7742585.412705344,13288.0,496.0,5509121.649161266,13793.0,340.0,,-0.0006759315010844702,0.03129457270639424
2020-5-15,9715176.171868267,13788.333333333334,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",15740092.895978598,15420.0,842.0,10127706.786649166,13388.0,624.0,11377621.680944541,13822.0,679.0,7787925.109691751,13845.0,464.0,7744767.158062097,12880.0,496.0,5512943.399883444,13375.0,340.0,,0.02372450323032882,-0.018239643039386633
2020-4-15,9490029.926227564,14044.5,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",15376495.544996114,15708.0,842.0,9894446.434592692,13639.0,624.0,11114676.114682116,14080.0,679.0,7606629.717667764,14101.0,464.0,7562656.1363062905,13115.0,496.0,5385275.609120397,13624.0,340.0,,-0.0035542444468730228,0.03298764342453664
2020-3-15,9523880.124271942,13596.0,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",15432680.973267108,15208.0,842.0,9930707.226010183,13205.0,624.0,11155435.637054143,13632.0,679.0,7632661.414007081,13649.0,464.0,7586979.717255815,12692.0,496.0,5404815.778037319,13190.0,340.0,,0.021821505063897684,0.03218949286365014
2020-2-15,9320492.940375516,13172.0,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",15104084.43957276,14735.0,842.0,9720553.486978937,12796.0,624.0,10917897.374735005,13208.0,679.0,7468739.405624013,13222.0,464.0,7422264.063530065,12292.0,496.0,5289418.871812318,12779.0,340.0,,-0.014104444633932678,0.0013430301801686806
2020-1-15,9453834.018873101,13154.333333333334,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",15321636.529088015,14717.0,842.0,9861050.85724565,12781.0,624.0,11075266.64618664,13192.0,679.0,7574107.818503337,13202.0,464.0,7525500.807783795,12271.0,496.0,5365441.4544311715,12763.0,340.0,,0.02798415063471338,0.006490939464656842
2019-12-15,9196478.382508108,13069.5,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",14906118.102036942,14624.0,842.0,9594200.57815984,12701.0,624.0,10774385.120621247,13108.0,679.0,7367254.564472392,13116.0,464.0,7317534.447776278,12187.0,496.0,5219377.481981946,12681.0,340.0,,-0.05026962577765626,-0.005390527891225516
2019-11-15,9683251.82822372,13140.333333333334,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",15695655.360779282,14704.0,842.0,10104373.015962973,12773.0,624.0,11345327.92051294,13180.0,679.0,7755860.395121686,13185.0,464.0,7702189.14747744,12249.0,496.0,5496105.129487997,12751.0,340.0,,0.04793530091980802,0.04480460105219919
2019-10-15,9240314.568775767,12576.833333333334,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",14978977.890423696,14075.0,842.0,9643311.299216986,12227.0,624.0,10827982.920266816,12617.0,679.0,7399973.906491262,12618.0,464.0,7346727.227429081,11719.0,496.0,5244914.168826757,12205.0,340.0,,-0.016420461320838298,0.03426488123792182
2019-9-15,9394577.87133767,12160.166666666666,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",15230129.472669072,13610.0,842.0,9806614.822562225,11825.0,624.0,11009383.079517126,12200.0,679.0,7522115.33704734,12198.0,464.0,7466721.5459425,11327.0,496.0,5332502.97028776,11801.0,340.0,,-0.0378635246026261,0.009729026543773722
2019-8-15,9764288.239314072,12043.0,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",15831543.323643489,13481.0,842.0,10193933.273617411,11713.0,624.0,11443781.166284218,12084.0,679.0,7816962.2627252145,12079.0,464.0,7756977.865289353,11213.0,496.0,5542531.544324751,11688.0,340.0,,0.0027855777010172833,0.023803451500467476
2019-7-15,9737164.610703362,11763.0,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",15788942.420206375,13169.0,842.0,10167463.906850182,11443.0,624.0,11412666.509034192,11804.0,679.0,7794310.662580048,11797.0,464.0,7732227.384378019,10948.0,496.0,5527376.781171349,11417.0,340.0,,-0.04349274642558609,-0.3407006071929005
2019-6-15,10179917.166666666,17841.666666666668,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",15758030.0,18715.0,842.0,10153104.0,16271.0,624.0,11390225.0,16775.0,679.0,8239712.0,17758.0,464.0,8832272.0,17807.0,496.0,6706160.0,19724.0,340.0,,-0.0018817819032503902,0.0004018428700927057
2019-5-15,10199109.666666666,17834.5,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",15898644.0,18882.0,842.0,10243584.0,16416.0,624.0,11492754.0,16926.0,679.0,8313488.0,17917.0,464.0,8621968.0,17383.0,496.0,6624220.0,19483.0,340.0,,0.06477938576980469,0.08246421526478187
2019-4-15,9578613.0,16475.833333333332,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",15534900.0,18450.0,842.0,10007712.0,16038.0,624.0,11229302.0,16538.0,679.0,7663424.0,16516.0,464.0,7598720.0,15320.0,496.0,5437620.0,15993.0,340.0,,0.03722563976517845,0.03719441821424807
2019-3-15,9234840.166666666,15885.0,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",14975812.0,17786.0,842.0,9646416.0,15459.0,624.0,10825297.0,15943.0,679.0,7389664.0,15926.0,464.0,7329392.000000001,14777.0,496.0,5242460.0,15419.0,340.0,,-0.0031593792056348047,-0.0031794507080552536
2019-2-15,9264109.0,15935.666666666666,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",15022121.999999998,17841.0,842.0,9675744.0,15506.0,624.0,10858568.000000002,15992.0,679.0,7414256.0,15979.0,464.0,7355184.0,14829.0,496.0,5258780.0,15467.0,340.0,,0.017286585772617213,0.01725678781172868
2019-1-15,9106685.5,15665.333333333334,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",14765311.999999998,17536.0,842.0,9509136.0,15239.0,624.0,10673200.999999998,15719.0,679.0,7289440.0,15710.0,464.0,7233664.0,14584.0,496.0,5169360.0,15204.0,340.0,,0.04074847565139317,0.04072458312111071
2018-12-15,8750131.0,15052.333333333334,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",14186016.0,16848.0,842.0,9135360.0,14640.0,624.0,10254258.0,15102.0,679.0,7005008.0,15097.0,464.0,6953424.000000001,14019.0,496.0,4966720.0,14608.0,340.0,,-0.03540664212716671,-0.03542630111821932
2018-11-15,9071315.833333334,15605.166666666666,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",14705530.000000002,17465.0,842.0,9469200.0,15175.0,624.0,10629745.0,15655.0,679.0,7263455.999999999,15654.0,464.0,7211344.0,14539.0,496.0,5148619.999999999,15143.0,340.0,,0.03259340275735667,0.03256578221839912
2018-10-15,8784983.333333334,15113.0,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",14239904.0,16912.0,842.0,9168432.0,14693.0,624.0,10293640.0,15160.0,679.0,7035168.0,15162.0,464.0,6986656.0,14086.0,496.0,4986100.0,14665.0,340.0,,-0.1069003355983813,-0.10691984950853894
2018-9-15,9836509.5,16922.333333333332,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",15943270.0,18935.0,842.0,10264176.0,16449.0,624.0,11524667.0,16973.0,679.0,7878256.0,16979.0,464.0,7825888.0,15778.0,496.0,5582800.0,16420.0,340.0,,-0.012265227659264744,-0.012286350768991317
2018-8-15,9958654.666666666,17132.833333333332,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路",16140298.0,19169.0,842.0,10389600.0,16650.0,624.0,11666578.0,17182.0,679.0,7977552.0,17193.0,464.0,7926080.0,15980.0,496.0,5651820.0,16623.0,340.0,,0.02032094419075725,0.020297363824043124
