,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8585486.75,18941.25,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街",10511976.0,18507.0,568.0,10757600.0,19040.0,565.0,7329823.0,19651.0,373.0,10497222.0,18846.0,557.0,6958940.0,18313.0,380.0,6894950.0,18635.0,370.0,6712233.0,18491.0,363.0,9021150.0,20047.0,450.0,,0.0056667602580686705,0.0056344197344058156
2020-11-15,8537109.0,18835.125,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街",10452335.999999998,18402.0,568.0,10693190.0,18926.0,565.0,7286182.0,19534.0,373.0,10435395.0,18735.0,557.0,6922080.0,18216.0,380.0,6857580.0,18534.0,370.0,6676659.0,18393.0,363.0,8973450.0,19941.0,450.0,,-0.012316200148841938,-0.012342361238562138
2020-10-15,8643564.875,19070.5,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街",10582408.0,18631.0,568.0,10822575.0,19155.0,565.0,7374583.0,19771.0,373.0,10564619.0,18967.0,557.0,7010620.0,18449.0,380.0,6944900.0,18770.0,370.0,6761964.0,18628.0,363.0,9086850.0,20193.0,450.0,,0.01403501444777877,0.014024220027383683
2020-9-15,8523931.375,18806.75,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街",10437000.0,18375.0,568.0,10668330.0,18882.0,565.0,7270143.0,19491.0,373.0,10421470.0,18710.0,557.0,6915240.0,18198.0,380.0,6850180.0,18514.0,370.0,6670488.000000001,18376.0,363.0,8958600.0,19908.0,450.0,,-0.007244572841380803,-0.007199181761193052
2020-8-15,8586134.25,18943.125,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街",10591496.0,18647.0,568.0,10821445.0,19153.0,565.0,7374583.000000001,19771.0,373.0,10578544.0,18992.0,557.0,7018980.0,18471.0,380.0,6952300.0,18790.0,370.0,6770676.0,18652.0,363.0,8581050.0,19069.0,450.0,,-0.017169404862368398,-0.017383579941125382
2020-7-15,8736128.375,19278.25,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街",10715888.0,18866.0,568.0,11017500.0,19500.0,565.0,7508490.0,20130.0,373.0,10777950.0,19350.0,557.0,7150840.0,18818.0,380.0,7082170.0,19141.0,370.0,6898089.0,19003.0,363.0,8738100.0,19418.0,450.0,,0.011677181172496498,0.011669629444987395
2020-6-15,8635292.5,19055.875,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街",10592632.0,18649.0,568.0,10886420.0,19268.0,565.0,7419343.0,19891.0,373.0,10656524.0,19132.0,557.0,7070280.000000001,18606.0,380.0,7001510.0,18923.0,370.0,6819681.0,18787.0,363.0,8635950.0,19191.0,450.0,,-0.0006588658012773863,-0.0006358821061464015
2020-5-15,8640985.75,19068.0,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街",10601720.0,18665.0,568.0,10890940.0,19276.0,565.0,7422327.0,19899.0,373.0,10668221.0,19153.0,557.0,7076359.999999999,18622.0,380.0,7004470.0,18931.0,370.0,6822948.0,18796.0,363.0,8640900.0,19202.0,450.0,,0.02382016446523294,0.023840206185566926
2020-4-15,8439944.875,18624.0,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街",10356912.0,18234.0,568.0,10634994.999999998,18823.0,565.0,7248508.999999999,19433.0,373.0,10424255.0,18715.0,557.0,6911060.0,18187.0,380.0,6841300.0,18490.0,370.0,6663228.0,18356.0,363.0,8439300.0,18754.0,450.0,,0.00809525786026799,0.00992353993818118
2020-3-15,8372170.0,18441.0,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街",10394968.0,18301.0,568.0,10670025.0,18885.0,565.0,7272381.0,19497.0,373.0,10413672.0,18696.0,557.0,6582740.000000001,17323.0,380.0,6594140.0,17822.0,370.0,6685734.0,18418.0,363.0,8363700.0,18586.0,450.0,,0.023205951596356522,0.022937179309388434
2020-2-15,8182292.125,18027.5,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街",10084840.0,17755.0,568.0,10439505.0,18477.0,565.0,7115348.0,19076.0,373.0,10194771.0,18303.0,557.0,6443660.0,16957.0,380.0,6453540.0,17442.0,370.0,6541623.0,18021.0,363.0,8185050.0,18189.0,450.0,,-0.014144598178639334,-0.014129758625168298
2020-1-15,8299687.875,18285.875,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街",10231383.999999998,18013.0,568.0,10586405.0,18737.0,565.0,7215685.0,19345.0,373.0,10344604.0,18572.0,557.0,6537140.0,17203.0,380.0,6546410.0,17693.0,370.0,6633825.0,18275.0,363.0,8302049.999999999,18449.0,450.0,,0.02796770264110937,0.027982151013667744
2019-12-15,8073880.0,17788.125,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街",9954768.0,17526.0,568.0,10295430.0,18222.0,565.0,7017622.0,18814.0,373.0,10066661.0,18073.0,557.0,6360820.0,16739.0,380.0,6368440.0,17212.0,370.0,6451599.000000001,17773.0,363.0,8075700.0,17946.0,450.0,,-0.05028268596022811,-0.05026795784752769
2019-11-15,8501350.75,18729.625,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街",10484144.0,18458.0,568.0,10837265.0,19181.0,565.0,7387265.0,19805.0,373.0,10603052.0,19036.0,557.0,6698640.0,17628.0,380.0,6705510.0,18123.0,370.0,6791730.0,18710.0,363.0,8503200.0,18896.0,450.0,,0.04657975679596693,0.04658163835493956
2019-10-15,8122984.125,17896.0,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街",10047352.0,17689.0,568.0,10338935.0,18299.0,565.0,7047835.0,18895.0,373.0,10122361.0,18173.0,557.0,6393880.0,16826.0,380.0,6439110.0,17403.0,370.0,6479550.0,17850.0,363.0,8114850.0,18033.0,450.0,,-0.016425799947573094,-0.016412814223980998
2019-9-15,8258638.875,18194.625,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街",10214912.0,17984.0,568.0,10509565.0,18601.0,565.0,7163838.0,19206.0,373.0,10295031.0,18483.0,557.0,6502180.0,17111.0,380.0,6545299.999999999,17690.0,370.0,6586635.0,18145.0,363.0,8251650.0,18337.0,450.0,,-0.03977808067411481,-0.03833905919661729
2019-8-15,8600760.625,18920.0,"OCEAN WINGS(Block 7A),TONG CHUN ST|海天晉7A座,唐俊街",10919232.0,19224.0,568.0,10920320.0,19328.0,565.0,7444333.999999999,19958.0,373.0,10703869.0,19217.0,557.0,6759440.0,17788.0,380.0,6801340.0,18382.0,370.0,6679200.0,18400.0,363.0,8578350.0,19063.0,450.0,,0.005843654086926664,0.005968284350865938
