,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14418135.75,22120.0,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街",18904998.0,22137.0,854.0,20702596.0,23906.0,866.0,9640763.999999998,20556.0,469.0,8424185.0,21881.0,385.0,,0.005583015055147467,0.005614529584252015
2020-11-15,14338086.0,21996.5,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街",18803372.0,22018.0,854.0,20586552.0,23772.0,866.0,9586360.0,20440.0,469.0,8376060.0,21756.0,385.0,,-0.012410794075884746,-0.012380877549416858
2020-10-15,14518269.25,22272.25,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街",19042492.0,22298.0,854.0,20844620.0,24070.0,866.0,9705955.0,20695.0,469.0,8480010.0,22026.0,385.0,,0.01398900682533677,0.014022787028922012
2020-9-15,14317975.0,21964.25,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街",18782876.0,21994.0,854.0,20556242.0,23737.0,866.0,9571351.999999998,20408.0,469.0,8361430.0,21718.0,385.0,,-0.014555887702466408,-0.01452575376884424
2020-8-15,14529464.25,22288.0,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街",19062988.0,22322.0,854.0,20859342.0,24087.0,866.0,9712052.0,20708.0,469.0,8483475.0,22035.0,385.0,,-0.018223338674911105,-0.018193031144002503
2020-7-15,14799154.25,22701.0,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街",19419960.0,22740.0,854.0,21245578.0,24533.0,866.0,9891679.0,21091.0,469.0,8639400.0,22440.0,385.0,,0.0116330089491401,0.011664828369932101
2020-6-15,14628975.25,22439.25,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街",19199628.000000004,22482.0,854.0,21000500.0,24250.0,866.0,9777243.0,20847.0,469.0,8538530.0,22178.0,385.0,,-0.0008139360634584758,-0.0007792757188818111
2020-5-15,14640892.0,22456.75,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街",19218416.0,22504.0,854.0,21016954.000000004,24269.0,866.0,9784278.0,20862.0,469.0,8543920.0,22192.0,385.0,,0.023649691500988057,0.023669515669515695
2020-4-15,14302639.0,21937.5,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街",18776898.0,21987.0,854.0,20530262.0,23707.0,866.0,9557751.0,20379.0,469.0,8345645.0,21677.0,385.0,,-0.0036753416832689956,-0.0036447865926354517
2020-3-15,14355400.0,22017.75,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街",18848634.0,22071.0,854.0,20605604.0,23794.0,866.0,9592457.0,20453.0,469.0,8374905.0,21753.0,385.0,,0.02170154972077376,0.021729042437179436
2020-2-15,14050482.75,21549.5,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街",18450670.0,21605.0,854.0,20167408.0,23288.0,866.0,9387973.0,20017.0,469.0,8195880.0,21288.0,385.0,,-0.014228854484007458,-0.014204025617566285
2020-1-15,14253290.75,21860.0,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街",18719680.0,21920.0,854.0,20457518.000000004,23623.0,866.0,9523045.0,20305.0,469.0,8312920.0,21592.0,385.0,,0.02786258090070093,0.027895658716070804
2019-12-15,13866922.5,21266.75,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街",18214966.0,21329.0,854.0,19902412.0,22982.0,866.0,9264157.0,19753.0,469.0,8086155.0,21003.0,385.0,,-0.050360762374805135,-0.0503371438778244
2019-11-15,14602305.75,22394.0,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街",19183402.0,22463.0,854.0,20957200.0,24200.0,866.0,9754731.0,20799.0,469.0,8513890.0,22114.0,385.0,,0.0478055393431458,0.04783183408003566
2019-10-15,13936083.75,21371.75,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街",18310614.0,21441.0,854.0,20000270.000000004,23095.0,866.0,9309181.0,19849.0,469.0,8124270.0,21102.0,385.0,,-0.01655809893693505,-0.016531682849385665
2019-9-15,14170724.0,21731.0,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街",18621470.0,21805.0,854.0,20336278.0,23483.0,866.0,9465358.0,20182.0,469.0,8259790.0,21454.0,385.0,,-0.037976255283074356,-0.03795114716722192
2019-8-15,14730118.75,22588.25,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街",19358472.0,22668.0,854.0,21139060.0,24410.0,866.0,9838213.0,20977.0,469.0,8584730.0,22298.0,385.0,,0.002704608803022035,0.0027300875625644316
