,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9467825.2,18025.6,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街",12265344.0,18252.0,672.0,8695998.0,17893.0,486.0,8535168.0,17856.0,478.0,9189888.0,17949.0,512.0,8652728.0,18178.0,476.0,,0.005705647254064861,0.005713265488305641
2020-11-15,9414111.6,17923.2,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街",12197472.0,18151.0,672.0,8645454.0,17789.0,486.0,8486412.0,17754.0,478.0,9135616.0,17843.0,512.0,8605604.0,18079.0,476.0,,-0.012312313761597693,-0.012299960322708636
2020-10-15,9531466.0,18146.4,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街",12352032.0,18381.0,672.0,8751888.0,18008.0,486.0,8591094.0,17973.0,478.0,9247232.0,18061.0,512.0,8715084.0,18309.0,476.0,,0.01648209494235764,0.015967572167603583
2020-9-15,9376914.8,17861.2,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街",12071808.0,17964.0,672.0,8628930.0,17755.0,486.0,8471116.0,17722.0,478.0,9116160.0,17805.0,512.0,8596560.0,18060.0,476.0,,-0.013254437869822389,-0.013509483149046098
2020-8-15,9502870.0,18105.8,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街",12192768.000000002,18144.0,672.0,8754318.0,18013.0,486.0,8594440.0,17980.0,478.0,9247744.0,18062.0,512.0,8725080.0,18330.0,476.0,,-0.017961130032901784,-0.01797452975506053
2020-7-15,9676674.0,18437.2,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街",12413856.000000002,18473.0,672.0,8914698.0,18343.0,486.0,8752180.0,18310.0,478.0,9416192.0,18391.0,512.0,8886444.0,18669.0,476.0,,0.011870476048343237,0.011854323535222644
2020-6-15,9563154.8,18221.2,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街",12266016.0,18253.0,672.0,8809722.0,18127.0,486.0,8650844.0,18098.0,478.0,9305088.0,18174.0,512.0,8784104.0,18454.0,476.0,,0.004224837712626606,0.003513718924515574
2020-5-15,9522922.0,18157.4,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街",12096000.0,18000.0,672.0,8815068.0,18138.0,486.0,8602566.0,17997.0,478.0,9310208.0,18184.0,512.0,8790768.0,18468.0,476.0,,0.02365411760851277,0.023655695745808503
2020-4-15,9302870.8,17737.8,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街",11816448.0,17584.0,672.0,8609490.0,17715.0,486.0,8404196.0,17582.0,478.0,9096704.0,17767.0,512.0,8587516.0,18041.0,476.0,,-0.0038277190612518996,-0.0037854110035271393
2020-3-15,9338616.4,17805.2,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街",11868192.0,17661.0,672.0,8639136.0,17776.0,486.0,8435266.0,17647.0,478.0,9132032.0,17836.0,512.0,8618456.0,18106.0,476.0,,0.021644659251592868,0.021643332568280993
2020-2-15,9140767.6,17428.0,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街",11616192.0,17286.0,672.0,8454456.0,17396.0,486.0,8257450.0,17275.0,478.0,8940544.0,17462.0,512.0,8435196.0,17721.0,476.0,,-0.014300883349480542,-0.014297995565811461
2020-1-15,9273385.2,17680.8,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街",11784864.0,17537.0,672.0,8576442.0,17647.0,486.0,8377428.000000001,17526.0,478.0,9071616.0,17718.0,512.0,8556576.0,17976.0,476.0,,0.027761052433252997,0.02776227678571419
2019-12-15,9022900.0,17203.2,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街",11466336.0,17063.0,672.0,8343648.0,17168.0,486.0,8151812.0,17054.0,478.0,8828416.0,17243.0,512.0,8324288.0,17488.0,476.0,,-0.05046225520902414,-0.05045977899698639
2019-11-15,9502413.2,18117.4,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街",12075840.0,17970.0,672.0,8785908.0,18078.0,486.0,8585358.0,17961.0,478.0,9298944.0,18162.0,512.0,8766016.0,18416.0,476.0,,0.04765186465764404,0.04766035204589092
2019-10-15,9070201.2,17293.2,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街",11527488.0,17154.0,672.0,8385930.0,17255.0,486.0,8194832.0,17144.0,478.0,8877056.0,17338.0,512.0,8365700.0,17575.0,476.0,,-0.01669956187185906,-0.016694338936020126
2019-9-15,9224242.0,17586.8,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街",11723712.0,17446.0,672.0,8528328.0,17548.0,486.0,8333930.0,17435.0,478.0,9029120.0,17635.0,512.0,8506120.0,17870.0,476.0,,-0.03836766484764731,-0.03831053074794677
2019-8-15,9592275.2,18287.4,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街",12200832.0,18156.0,672.0,8866584.0,18244.0,486.0,8664228.0,18126.0,478.0,9388032.0,18336.0,512.0,8841700.0,18575.0,476.0,,0.003368930011794724,0.003192679876242499
2019-7-15,9560068.0,18229.2,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街",12130944.0,18052.0,672.0,8844228.0,18198.0,486.0,8642240.0,18080.0,478.0,9365504.0,18292.0,512.0,8817424.0,18524.0,476.0,,0.001953669991843654,0.001923689967132436
2019-6-15,9541427.2,18194.2,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街",12102048.0,18009.0,672.0,8828190.0,18165.0,486.0,8626466.0,18047.0,478.0,9350144.0,18262.0,512.0,8800288.0,18488.0,476.0,,-0.008947759250296672,-0.008976523775804712
2019-5-15,9627572.4,18359.0,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街",12206208.0,18164.0,672.0,8909352.0,18332.0,486.0,8705814.0,18213.0,478.0,9437184.0,18432.0,512.0,8879304.0,18654.0,476.0,,0.023418705353130065,0.02338985696288609
2019-4-15,9407266.4,17939.4,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街",11921952.0,17741.0,672.0,8706690.0,17915.0,486.0,8507922.0,17799.0,478.0,9224192.0,18016.0,512.0,8675576.0,18226.0,476.0,,0.03724521118759738,0.03721134610714749
2019-3-15,9069472.0,17295.8,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街",11488512.0,17096.0,672.0,8395650.0,17275.0,486.0,8203914.000000001,17163.0,478.0,8895488.0,17374.0,512.0,8363796.0,17571.0,476.0,,-0.0031102134061893327,-0.0031354105428180734
2019-2-15,9097768.0,17350.2,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街",11520096.0,17143.0,672.0,8422866.0,17331.0,486.0,8230682.0,17219.0,478.0,8925696.0,17433.0,512.0,8389500.0,17625.0,476.0,,0.017292672076681725,0.01726099039622886
