,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5375085.2,10030.8,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街",4565152.0,10592.0,431.0,4968260.0,10265.0,484.0,5883888.0,9939.0,592.0,5883888.0,9939.0,592.0,5024888.0,10382.0,484.0,4541016.0,10536.0,431.0,5883888.0,9939.0,592.0,5883888.0,9939.0,592.0,5497904.0,9287.0,592.0,5618080.0,9490.0,592.0,,0.005581139420801184,0.0055839039207625785
2020-11-15,5345252.6,9975.1,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街",4539723.0,10533.0,431.0,4940672.0,10208.0,484.0,5851328.000000001,9884.0,592.0,5851328.000000001,9884.0,592.0,4996816.0,10324.0,484.0,4515587.0,10477.0,431.0,5851328.000000001,9884.0,592.0,5851328.000000001,9884.0,592.0,5467712.0,9236.0,592.0,5586704.0,9437.0,592.0,,-0.012419717859152857,-0.012415226968961912
2020-10-15,5412474.0,10100.5,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街",4596184.0,10664.0,431.0,5003592.0,10338.0,484.0,5925327.999999999,10009.0,592.0,5925327.999999999,10009.0,592.0,5059252.0,10453.0,484.0,4572048.0,10608.0,431.0,5925327.999999999,10009.0,592.0,5925327.999999999,10009.0,592.0,5535792.0,9351.0,592.0,5656560.0,9555.0,592.0,,0.013983845796829986,0.013984258924627513
2020-9-15,5337830.6,9961.2,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街",4532827.0,10517.0,431.0,4934864.000000001,10196.0,484.0,5843631.999999999,9871.0,592.0,5843631.999999999,9871.0,592.0,4989556.0,10309.0,484.0,4508691.0,10461.0,431.0,5843631.999999999,9871.0,592.0,5843631.999999999,9871.0,592.0,5459424.0,9222.0,592.0,5578416.0,9423.0,592.0,,-0.014408192052997593,-0.014357381039549422
2020-8-15,5415863.4,10106.3,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街",4588426.0,10646.0,431.0,5008432.0,10348.0,484.0,5930656.0,10018.0,592.0,5930656.0,10018.0,592.0,5063608.0,10462.0,484.0,4575496.0,10616.0,431.0,5930656.0,10018.0,592.0,5930656.0,10018.0,592.0,5539344.000000001,9357.0,592.0,5660704.0,9562.0,592.0,,-0.018471078636875582,-0.01846276368439459
2020-7-15,5517782.8,10296.4,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街",4674626.0,10846.0,431.0,5102328.0,10542.0,484.0,6043728.0,10209.0,592.0,6043728.0,10209.0,592.0,5158472.0,10658.0,484.0,4660834.0,10814.0,431.0,6043728.0,10209.0,592.0,6043728.0,10209.0,592.0,5641168.0,9529.0,592.0,5765488.0,9739.0,592.0,,0.013150878205767214,0.013524953243429394
2020-6-15,5446161.0,10159.0,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街",4537568.0,10528.0,431.0,5044248.0,10422.0,484.0,5974464.0,10092.0,592.0,5974464.0,10092.0,592.0,5099908.0,10537.0,484.0,4607390.0,10690.0,431.0,5974464.0,10092.0,592.0,5974464.0,10092.0,592.0,5575456.0,9418.0,592.0,5699184.000000001,9627.0,592.0,,-0.004004839230266621,-0.003707045347559945
2020-5-15,5468059.7,10196.8,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街",4540585.0,10535.0,431.0,5048604.0,10431.0,484.0,5983344.0,10107.0,592.0,5983344.0,10107.0,592.0,5104748.0,10547.0,484.0,4611700.0,10700.0,431.0,5983344.0,10107.0,592.0,5983344.0,10107.0,592.0,5662480.0,9565.0,592.0,5779104.0,9762.0,592.0,,0.02263614429088845,0.022358579478233054
2020-4-15,5347023.7,9973.8,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街",4462143.0,10353.0,431.0,4932928.0,10192.0,484.0,5848368.0,9879.0,592.0,5848368.0,9879.0,592.0,4988104.0,10306.0,484.0,4534982.0,10522.0,431.0,5824095.999999999,9838.0,592.0,5848368.0,9879.0,592.0,5534608.0,9349.0,592.0,5648272.0,9541.0,592.0,,0.0021913913171924815,0.001828116838763938
2020-3-15,5335331.9,9955.6,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街",4447920.0,10320.0,431.0,4950836.0,10229.0,484.0,5750688.0,9714.0,592.0,5750688.0,9714.0,592.0,5006980.0,10345.0,484.0,4551791.0,10561.0,431.0,5849552.0,9881.0,592.0,5815216.0,9823.0,592.0,5558288.0,9389.0,592.0,5671360.0,9580.0,592.0,,0.021352813751504218,0.021390977829303104
