,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5405380.5,10486.2,10,54053805.0,104862.0,5156,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街",6107394.0,10334.0,591.0,5073772.0,10483.0,484.0,5066996.0,10469.0,484.0,6133397.999999999,10378.0,591.0,6170220.0,10458.0,590.0,4366892.0,10132.0,431.0,5391760.0,11140.0,484.0,5074740.0,10485.0,484.0,4483073.0,10499.0,427.0,6185560.0,10484.0,590.0,-0.04629876786416465,-0.046700424549314
2019-11-15,5667792.3,10999.9,10,56677923.0,109999.0,5156,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街",6424761.0,10871.0,591.0,5336583.999999999,11026.0,484.0,5330776.0,11014.0,484.0,6452538.0,10918.0,591.0,6301790.0,10681.0,590.0,4593598.0,10658.0,431.0,5674900.0,11725.0,484.0,5339488.0,11032.0,484.0,4715788.0,11044.0,427.0,6507700.0,11030.0,590.0,0.057665285524388876,0.056412965186074304
2019-10-15,5358776.9,10412.5,10,53587769.0,104125.0,5156,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街",5973828.0,10108.0,591.0,5091679.999999999,10520.0,484.0,5087324.0,10511.0,484.0,5987421.0,10131.0,591.0,6016230.0,10197.0,590.0,4382839.0,10169.0,431.0,5417896.0,11194.0,484.0,5095552.0,10528.0,484.0,4499299.0,10537.0,427.0,6035700.0,10230.0,590.0,-0.016951477959139982,-0.0169281897316792
2019-9-15,5451182.5,10591.8,10,54511825.0,105918.0,5156,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街",6077844.0,10284.0,591.0,5177348.0,10697.0,484.0,5174444.0,10691.0,484.0,6091437.0,10307.0,591.0,6121250.0,10375.0,590.0,4456971.0,10341.0,431.0,5512760.0,11390.0,484.0,5183156.0,10709.0,484.0,4575305.0,10715.0,427.0,6141310.0,10409.0,590.0,-0.0375139466198845,-0.03748534663722358
2019-8-15,5663648.3,11004.3,10,56636483.0,110043.0,5156,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街",6316017.0,10687.0,591.0,5376756.0,11109.0,484.0,5375304.0,11106.0,484.0,6330791.999999999,10712.0,591.0,6361380.0,10782.0,590.0,4628940.0,10740.0,431.0,5729107.999999999,11837.0,484.0,5384500.0,11125.0,484.0,4751656.0,11128.0,427.0,6382030.0,10817.0,590.0,0.003784737402095839,0.003803842154233461
2019-7-15,5642293.7,10962.6,10,56422937.0,109626.0,5156,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街",6292377.0,10647.0,591.0,5355460.0,11065.0,484.0,5355460.0,11065.0,484.0,6307743.0,10673.0,591.0,6338370.000000001,10743.0,590.0,4609976.0,10696.0,431.0,5706844.0,11791.0,484.0,5364656.0,11084.0,484.0,4732441.0,11083.0,427.0,6359610.0,10779.0,590.0,0.004498788050376623,0.004517423694024858
2019-6-15,5617023.9,10913.3,10,56170239.0,109133.0,5156,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街",6264600.0,10600.0,591.0,5330776.0,11014.0,484.0,5332228.0,11017.0,484.0,6279966.000000001,10626.0,591.0,6311230.0,10697.0,590.0,4587995.0,10645.0,431.0,5680224.000000001,11736.0,484.0,5340940.0,11035.0,484.0,4709810.0,11030.0,427.0,6332470.0,10733.0,590.0,-0.01910638859210745,-0.01789040775370998
2019-5-15,5726435.4,11112.1,10,57264354.0,111121.0,5156,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街",6463767.0,10937.0,591.0,5360784.0,11076.0,484.0,5396116.0,11149.0,484.0,6490953.0,10983.0,591.0,6473480.0,10972.0,590.0,4641008.0,10768.0,431.0,5746532.0,11873.0,484.0,5405312.0,11168.0,484.0,4737992.0,11096.0,427.0,6548410.0,11099.0,590.0,0.02705331823659418,0.02722415323177052
2019-4-15,5575597.0,10817.6,10,55755970.0,108176.0,5156,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街",6308925.0,10675.0,591.0,5233492.0,10813.0,484.0,5272211.999999999,10893.0,484.0,6336111.0,10721.0,591.0,6319490.0,10711.0,590.0,4528948.0,10508.0,431.0,5608108.0,11587.0,484.0,5129916.0,10599.0,484.0,4626118.0,10834.0,427.0,6392650.0,10835.0,590.0,0.020730491635885695,0.01980674051378739
2019-3-15,5462359.6,10607.5,10,54623596.0,106075.0,5156,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街",6095574.0,10314.0,591.0,5310447.999999999,10972.0,484.0,5352072.0,11058.0,484.0,6123351.0,10361.0,591.0,6107680.0,10352.0,590.0,4386718.0,10178.0,431.0,5417412.0,11193.0,484.0,5182188.0,10707.0,484.0,4470263.0,10469.0,427.0,6177890.0,10471.0,590.0,-0.005772763665647385,-0.006043853073463223
2019-2-15,5494075.6,10672.0,10,54940756.0,106720.0,5156,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街",6116850.0,10350.0,591.0,5365140.0,11085.0,484.0,5370948.000000001,11097.0,484.0,6145218.0,10398.0,591.0,6131280.000000001,10392.0,590.0,4462143.0,10353.0,431.0,5435804.0,11231.0,484.0,5229136.0,10804.0,484.0,4483927.0,10501.0,427.0,6200310.0,10509.0,590.0,0.01846980891237049,0.018408069395272397
2019-1-15,5394441.3,10479.1,10,53944413.0,104791.0,5156,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街",6002787.0,10157.0,591.0,5265920.0,10880.0,484.0,5271727.999999999,10892.0,484.0,6032337.0,10207.0,591.0,6020360.0,10204.0,590.0,4378529.0,10159.0,431.0,5335132.0,11023.0,484.0,5129432.0,10598.0,484.0,4421158.0,10354.0,427.0,6087030.0,10317.0,590.0,0.034889994667894,0.03553535253718065
2018-12-15,5212574.6,10119.5,10,52125746.0,101195.0,5156,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街",5832579.0,9869.0,591.0,5069416.0,10474.0,484.0,5069416.0,10474.0,484.0,5895816.0,9976.0,591.0,5791440.0,9816.0,590.0,4210008.0,9768.0,431.0,5130400.0,10600.0,484.0,4929540.0,10185.0,484.0,4249931.0,9953.0,427.0,5947200.0,10080.0,590.0,-0.03183678151453406,-0.031320895593824005
2018-11-15,5383983.3,10446.7,10,53839833.0,104467.0,5156,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街",6044157.0,10227.0,591.0,5255272.000000001,10858.0,484.0,5255272.000000001,10858.0,484.0,6112122.0,10342.0,591.0,6005020.0,10178.0,590.0,4363013.0,10123.0,431.0,5318676.0,10989.0,484.0,5028760.000000001,10390.0,484.0,4292631.0,10053.0,427.0,6164909.999999999,10449.0,590.0,0.034227067216265894,0.034316491915921565
