,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8357159.125,15363.0,8,66857273.0,122904.0,4353,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路",9878652.0,15036.0,657.0,7835640.0,15640.0,501.0,7734716.0,15286.0,506.0,8058556.0,15926.0,506.0,7661684.0,14906.0,514.0,10313583.0,15603.0,661.0,7793549.999999999,15525.0,502.0,7580892.0,14982.0,506.0,-0.048292160658081396,-0.04817812197483062
2019-11-15,8781223.375,16140.625,8,70249787.0,129125.0,4353,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路",10395711.0,15823.0,657.0,8245458.0,16458.0,501.0,8023136.0,15856.0,506.0,8482078.0,16763.0,506.0,8063632.0,15688.0,514.0,10854942.0,16422.0,661.0,8202680.0,16340.0,502.0,7982150.0,15775.0,506.0,0.047514913563504235,0.04751435895771805
2019-10-15,8382910.125,15408.5,8,67063281.0,123268.0,4353,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路",9922671.000000002,15103.0,657.0,7870209.0,15709.0,501.0,7656285.999999999,15131.0,506.0,8098024.0,16004.0,506.0,7698178.0,14977.0,514.0,10363819.000000002,15679.0,661.0,7830698.0,15599.0,502.0,7623396.000000001,15066.0,506.0,-0.015359002056882787,-0.01566717240277893
2019-9-15,8513671.625,15653.75,8,68109373.0,125230.0,4353,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路",10093491.0,15363.0,657.0,8005980.0,15980.0,501.0,7786328.0,15388.0,506.0,8239704.0,16284.0,506.0,7832332.000000001,15238.0,514.0,10425292.0,15772.0,661.0,7967242.0,15871.0,502.0,7759004.0,15334.0,506.0,-0.038391218074605105,-0.0383862273379969
2019-8-15,8853571.0,16278.625,8,70828568.0,130229.0,4353,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路",10487034.0,15962.0,657.0,8219406.0,16406.0,501.0,8087904.0,15984.0,506.0,8563038.0,16923.0,506.0,8391050.0,16325.0,514.0,10831146.0,16386.0,661.0,8278984.0,16492.0,502.0,7970006.0,15751.0,506.0,0.004716845904371159,0.004675096240636334
2019-7-15,8812006.125,16202.875,8,70496049.0,129623.0,4353,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路",10443672.0,15896.0,657.0,8160288.000000001,16288.0,501.0,8052990.0,15915.0,506.0,8530148.0,16858.0,506.0,8359182.0,16263.0,514.0,10761741.0,16281.0,661.0,8245852.0,16426.0,502.0,7942176.0,15696.0,506.0,-0.0007993911139695387,-0.0006784312818496341
2019-6-15,8819056.0,16213.875,8,70552448.0,129711.0,4353,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路",10393083.0,15819.0,657.0,8121711.0,16211.0,501.0,8012004.0,15834.0,506.0,8490680.0,16780.0,506.0,8320632.0,16188.0,514.0,10861552.0,16432.0,661.0,8207198.0,16349.0,502.0,8145588.0,16098.0,506.0,-0.010489984991385981,-0.010398706074431274
2019-5-15,8912548.5,16384.25,8,71300388.0,131074.0,4353,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路",10512656.999999998,16001.0,657.0,8142252.0,16252.0,501.0,8102072.0,16012.0,506.0,8589856.0,16976.0,506.0,8418292.0,16378.0,514.0,10990447.0,16627.0,661.0,8302578.0,16539.0,502.0,8242234.0,16289.0,506.0,0.022256261561522717,0.022218756092805547
2019-4-15,8718507.125,16028.125,8,69748057.0,128225.0,4353,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路",10301103.0,15679.0,657.0,7945860.0,15860.0,501.0,7903214.0,15619.0,506.0,8383408.0,16568.0,506.0,8215776.0,15984.0,514.0,10728030.0,16230.0,661.0,8225772.0,16386.0,502.0,8044894.0,15899.0,506.0,0.034497837572314394,0.034447985155903416
2019-3-15,8427767.375,15494.375,8,67422139.0,123955.0,4353,"OCEAN SHORES(Block 7),O KING RD|維景灣畔7座,澳景路",9949608.0,15144.0,657.0,7676322.0,15322.0,501.0,7631492.0,15082.0,506.0,8098530.0,16005.0,506.0,7937188.000000001,15442.0,514.0,10365141.0,15681.0,661.0,7946158.000000001,15829.0,502.0,7817700.000000001,15450.0,506.0,-0.003865034702057457,-0.0037853824763313115
