,lumpSum_avg,npsf_avg,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_5,npsf_5,nfa_5,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3999449.41654507,10262.6,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路",3962895.733565929,10266.0,349.0,3977950.5683223163,10305.0,349.0,4004972.066603011,10375.0,349.0,4076180.2957398454,10069.0,366.0,3975248.4184942464,10298.0,349.0,,0.011281694581788848,-0.02130459660499706
2020-11-15,3954832.207458304,10486.0,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路",3890287.1235490167,10414.0,349.0,3955660.6828558226,10589.0,349.0,3922787.1216044,10501.0,349.0,4052753.931994768,10345.0,366.0,3952672.1772875115,10581.0,349.0,,-0.01219334467422084,0.0776535394228397
2020-10-15,4003650.0929971947,9730.4,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路",3938066.8508259384,9663.0,349.0,4004496.0029199705,9826.0,349.0,3971485.197278151,9745.0,349.0,4102966.7375250873,9600.0,366.0,4001235.6764368275,9818.0,349.0,,0.01427504917622291,-0.010655604359850468
2020-9-15,3947302.1605420457,9835.2,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路",3882614.005440219,9767.0,349.0,3948205.4164054724,9932.0,349.0,3915608.4727742556,9850.0,349.0,4045057.681307366,9703.0,366.0,3945025.2267829147,9924.0,349.0,,-0.006160714138540246,-0.03772698810269237
2020-8-15,3971771.1069557136,10220.8,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路",3939112.1228353735,10235.0,349.0,4006078.9532577824,10409.0,349.0,3807102.796198096,9892.0,349.0,4103946.510803109,10168.0,366.0,4002615.1516842092,10400.0,349.0,,-0.018157706806389617,0.059853166867144925
2020-7-15,4045223.081638546,9643.6,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路",4011956.0250772266,9657.0,349.0,4080089.0672344873,9821.0,349.0,3876520.8315207213,9331.0,349.0,4180368.5347788613,9595.0,366.0,4077180.9495814336,9814.0,349.0,,0.011654643006361542,-0.0016357123630866832
2020-6-15,3998620.5861886293,9659.4,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路",3965394.7190070907,9672.0,349.0,4033452.5688163517,9838.0,349.0,3831328.9546237863,9345.0,349.0,4132754.016055915,9612.0,366.0,4030172.672440002,9830.0,349.0,,-0.001995724470473137,0.029896577460283513
2020-5-15,4006616.68915899,9379.0,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路",3999501.93111056,9453.0,349.0,4036734.150505221,9541.0,349.0,3827302.9164102534,9046.0,349.0,4136195.0444813916,9322.0,366.0,4033349.4032875244,9533.0,349.0,,0.02364241251226562,-0.018337485085093586
2020-4-15,3914078.43225818,9554.2,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路",3906076.830865453,9627.0,349.0,3943405.08145646,9719.0,349.0,3739316.9287686734,9216.0,349.0,4041028.431723603,9497.0,366.0,3940564.8884767094,9712.0,349.0,,-0.0020917176520138803,0.03445214378518857
2020-3-15,3922282.7403022596,9236.0,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路",3919271.1999940583,9318.0,349.0,3946611.0398738193,9383.0,349.0,3753549.709030584,8924.0,349.0,4036958.454314476,9152.0,366.0,3955023.2982983612,9403.0,349.0,,0.021815998221825783,0.03216289309581799
2020-2-15,3838541.13375388,8948.2,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路",3834465.2891046098,9025.0,349.0,3862931.679616522,9092.0,349.0,3673014.1190370475,8645.0,349.0,3951290.3428913197,8868.0,366.0,3871004.2381199,9111.0,349.0,,-0.01020507644601254,0.005235013930080079
2020-1-15,3878117.6205380997,8901.6,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路",3887548.2115067635,9009.0,349.0,3877191.77271487,8985.0,349.0,3725297.3371004425,8633.0,349.0,3973734.4061090657,8781.0,366.0,3926816.375259357,9100.0,349.0,,0.028125898894181933,0.0066039442735661424
2019-12-15,3772025.9986731918,8843.2,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路",3780399.441582888,8948.0,349.0,3771104.762580337,8926.0,349.0,3623657.3547671465,8577.0,349.0,3864855.3643872575,8723.0,366.0,3820113.0700483317,9042.0,349.0,,-0.050113182768128484,-0.005241962698823155
2019-11-15,3971026.7899764143,8889.8,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路",3978889.597330419,8993.0,349.0,3970040.7380013173,8973.0,349.0,3814743.256775589,8622.0,349.0,4068768.9067652756,8769.0,366.0,4022691.4510094705,9092.0,349.0,,0.04042425365303082,-0.06259358457937025
2019-10-15,3816738.0047454224,9483.4,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路",3888209.0,11141.0,349.0,3787813.3866864257,8587.0,349.0,3640041.4658130184,8252.0,349.0,3928644.0,10734.0,366.0,3838982.1712276656,8703.0,349.0,,-0.016396571774007773,0.01024799727288217
2019-9-15,3880362.64943608,9387.2,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路",3953472.0,11328.0,349.0,3850252.5702131884,8301.0,349.0,3700435.490321747,7978.0,349.0,3994524.0,10914.0,366.0,3903129.186645462,8415.0,349.0,,-0.047706419072186645,-0.18830955469087762
2019-8-15,4074754.6,11565.0,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路",4060964.0,11636.0,349.0,4058172.0,11628.0,349.0,4046306.0,11594.0,349.0,4151904.0,11344.0,366.0,4056427.0,11623.0,349.0,,0.0027743206982229207,0.0027746466660885094
2019-7-15,4063481.2,11533.0,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路",4049796.0,11604.0,349.0,4046655.0000000005,11595.0,349.0,4035138.0,11562.0,349.0,4140558.0,11313.0,366.0,4045259.0,11591.0,349.0,,0.001860680981428109,0.0018589944056430774
2019-6-15,4055934.4,11511.6,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路",4041769.0,11581.0,349.0,4038628.0,11572.0,349.0,4030252.0,11548.0,349.0,4132140.0,11290.0,366.0,4036883.0,11567.0,349.0,,-0.008868134516950232,-0.008868148709383017
2019-5-15,4092224.8,11614.6,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路",4078065.0000000005,11685.0,349.0,4074574.9999999995,11675.0,349.0,4066199.0000000005,11651.0,349.0,4169106.0,11391.0,366.0,4073179.0,11671.0,349.0,,0.02345698575562194,0.02345705121426822
2019-4-15,3998433.6,11348.4,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路",3984533.0,11417.0,349.0,3981392.0,11408.0,349.0,3973016.0,11384.0,349.0,4073580.0,11130.0,366.0,3979647.0,11403.0,349.0,,0.03736888682256301,0.03736882518556439
2019-3-15,3854399.0,10939.6,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路",3841094.0,11006.0,349.0,3837953.0,10997.0,349.0,3829926.0,10974.0,349.0,3926814.0,10729.0,366.0,3836207.9999999995,10992.0,349.0,,-0.004551882942874341,-0.004531639579958835
2019-2-15,3872024.0,10989.4,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路",3852960.0000000005,11040.0,349.0,3856799.0,11051.0,349.0,3841792.0,11008.0,349.0,3953166.0,10801.0,366.0,3855403.0,11047.0,349.0,,0.01740444497883531,0.017405151184105794
2019-1-15,3805786.4,10801.4,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路",3786999.0,10851.0,349.0,3790838.0,10862.0,349.0,3775831.0,10819.0,349.0,3885821.9999999995,10617.0,366.0,3789442.0,10858.0,349.0,,0.038855258103689616,0.03883588520427783
