,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15761363.959940534,18410.6,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街",17097142.0,19297.0,886.0,15875405.0,19721.0,805.0,9433584.000000002,18072.0,522.0,9465948.0,18134.0,522.0,26934740.799702674,16829.0,1447.0,,0.0056491273784122775,-0.00043434354402616115
2020-11-15,15672826.168534767,18418.6,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街",17002340.0,19190.0,886.0,15782025.0,19605.0,805.0,9380862.0,17971.0,522.0,9413226.0,18033.0,522.0,26785677.84267383,17294.0,1447.0,,-0.012332527827356055,0.003399396389230702
2020-10-15,15868525.197107192,18356.2,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街",17215866.0,19431.0,886.0,15974420.000000002,19844.0,805.0,9498312.000000002,18196.0,522.0,9530675.999999998,18258.0,522.0,27123351.98553596,16052.0,1447.0,,0.014088523315032742,0.009647540262254672
2020-9-15,15648067.039782029,18180.8,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街",16977532.0,19162.0,886.0,15749020.0,19564.0,805.0,9366768.0,17944.0,522.0,9398610.0,18005.0,522.0,26748405.198910143,16229.0,1447.0,,-0.014492871812391006,-0.020230435110636935
2020-8-15,15878187.576947832,18556.2,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街",17228270.0,19445.0,886.0,15976030.0,19846.0,805.0,9504576.0,18208.0,522.0,9537462.0,18271.0,522.0,27144599.884739153,17011.0,1447.0,,-0.018166712013676034,-0.004719966531146369
2020-7-15,16171979.266982239,18644.2,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街",17548116.0,19806.0,886.0,16267440.0,20208.0,805.0,9681012.000000002,18546.0,522.0,9713898.0,18609.0,522.0,27649430.3349112,16052.0,1447.0,,0.011700950839897528,0.009398720128203752
2020-6-15,15984940.266742388,18470.6,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街",17346108.0,19578.0,886.0,16075045.0,19969.0,805.0,9569303.999999998,18332.0,522.0,9602190.0,18395.0,522.0,27332054.33371194,16079.0,1447.0,,-0.0007677362904831009,0.004666898742439418
2020-5-15,15997221.914553102,18384.8,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街",17360284.0,19594.0,886.0,16084705.0,19981.0,805.0,9576612.0,18346.0,522.0,9609498.0,18409.0,522.0,27355010.572765514,15594.0,1447.0,,0.022663196164608435,0.01525242150138606
2020-4-15,15642708.151177254,18108.6,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街",17019174.0,19209.0,886.0,15719235.0,19527.0,805.0,9358938.0,17929.0,522.0,9391824.0,17992.0,522.0,26724369.755886268,15886.0,1447.0,,-0.0037496309250730775,0.0021915988709944045
2020-3-15,15701583.293467049,18069.0,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街",16923486.0,19101.0,886.0,15934975.0,19795.0,805.0,9397044.0,18002.0,522.0,9430974.0,18067.0,522.0,26821437.467335235,15380.0,1447.0,,0.021692876430349006,0.023356705141420298
