,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8054303.0,15899.333333333334,6,48325818.0,95396.0,3062,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第5B座,1 康城路",8148112.0,15316.0,532.0,9895807.999999998,15808.0,626.0,7272201.0,14811.0,491.0,8291217.0,17529.0,473.0,8851122.0,14826.0,597.0,5867358.0,17106.0,343.0,-0.035050582760678295,-0.03382758061902447
2019-11-15,8346865.5,16456.0,6,50081193.0,98736.0,3062,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第5B座,1 康城路",8643936.0,16248.0,532.0,10414762.0,16637.0,626.0,7654198.999999999,15589.0,491.0,7876396.0,16652.0,473.0,9316185.0,15605.0,597.0,6175715.0,18005.0,343.0,0.047552456592137915,0.04754124449631325
2019-10-15,7967969.0,15709.166666666666,6,47807814.0,94255.0,3062,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第5B座,1 康城路",8248127.999999999,15504.0,532.0,9941506.0,15881.0,626.0,7307552.999999999,14883.0,491.0,7519754.0,15898.0,473.0,8894703.0,14899.0,597.0,5896170.0,17190.0,343.0,-0.006550396786038415,-0.007727210519112737
2019-9-15,8020506.5,15831.5,6,48123039.0,94989.0,3062,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第5B座,1 康城路",8102892.0,15231.0,532.0,9885166.0,15791.0,626.0,7435213.0,15143.0,491.0,7650775.0,16175.0,473.0,9049923.0,15159.0,597.0,5999070.0,17490.0,343.0,-0.039013776481091944,-0.03895223545361659
2019-8-15,8346120.166666667,16473.166666666668,6,50076721.0,98839.0,3062,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第5B座,1 康城路",8485932.0,15951.0,532.0,10273286.0,16411.0,626.0,7726867.0,15737.0,491.0,7951130.0,16810.0,473.0,9405138.0,15754.0,597.0,6234368.0,18176.0,343.0,0.003930883332986523,0.003930849551050164
2019-7-15,8313441.0,16408.666666666668,6,49880646.0,98452.0,3062,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第5B座,1 康城路",8452948.0,15889.0,532.0,10233222.0,16347.0,626.0,7696425.0,15675.0,491.0,7919912.0,16744.0,473.0,9368124.0,15692.0,597.0,6210015.0,18105.0,343.0,0.005967358193715855,0.005905552036291617
2019-6-15,8264126.0,16312.333333333334,6,49584756.0,97874.0,3062,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第5B座,1 康城路",8348676.0,15693.0,532.0,10185646.0,16271.0,626.0,7661073.0,15603.0,491.0,7883018.0,16666.0,473.0,9325140.0,15620.0,597.0,6181203.0,18021.0,343.0,-0.012838792964568801,-0.012779778295558764
2019-5-15,8371607.333333333,16523.5,6,50229644.0,99141.0,3062,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第5B座,1 康城路",8512000.0,16000.0,532.0,10304586.0,16461.0,626.0,7750434.999999999,15785.0,491.0,7975253.0,16861.0,473.0,9433794.0,15802.0,597.0,6253576.0,18232.0,343.0,0.026873530030242954,0.02683583635422071
2019-4-15,8152520.333333333,16091.666666666666,6,48915122.0,96550.0,3062,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第5B座,1 康城路",8242808.000000001,15494.0,532.0,10056064.0,16064.0,626.0,7523102.0,15322.0,491.0,7783215.0,16455.0,473.0,9206934.0,15422.0,597.0,6102999.0,17793.0,343.0,0.035177317824272025,0.03517781899666539
2019-3-15,7875482.0,15544.833333333334,6,47252892.0,93269.0,3062,"WINGS AT SEA II(LOHAS PARK),Block 5B,Phase IVB,1 LOHAS PARK RD|晉海II(日出康城),第IVB期,第5B座,1 康城路",7962444.0,14967.0,532.0,9714268.0,15518.0,626.0,7267782.0,14802.0,491.0,7518808.0,15896.0,473.0,8894106.0,14898.0,597.0,5895484.0,17188.0,343.0,-0.004222386585131743,-0.0042490951989493375
