,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5730244.3,11128.3,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街",6492135.0,10985.0,591.0,5483236.0,11329.0,484.0,5314804.0,10981.0,484.0,6446037.0,10907.0,591.0,6443980.000000001,10922.0,590.0,4775911.0,11081.0,431.0,5601816.0,11574.0,484.0,5453228.0,11267.0,484.0,4790086.0,11218.0,427.0,6501210.0,11019.0,590.0,,0.005749305961643358,0.0057480094354116495
2020-11-15,5697487.7,11064.7,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街",6454902.0,10922.0,591.0,5452743.999999999,11266.0,484.0,5283827.999999999,10917.0,484.0,6408213.0,10843.0,591.0,6407400.0,10860.0,590.0,4748327.0,11017.0,431.0,5570356.0,11509.0,484.0,5422736.0,11204.0,484.0,4762331.0,11153.0,427.0,6464040.0,10956.0,590.0,,-0.011883301769895604,-0.011974497267564277
2020-10-15,5766006.9,11198.8,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街",6540006.0,11066.0,591.0,5521471.999999999,11408.0,484.0,5348684.0,11051.0,484.0,6452538.0,10918.0,591.0,6487050.0,10995.0,590.0,4810391.0,11161.0,431.0,5640052.0,11653.0,484.0,5490496.0,11344.0,484.0,4825100.0,11300.0,427.0,6544280.0,11092.0,590.0,,0.01895984046564614,0.018897107659833656
2020-9-15,5658718.5,10991.1,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街",6447219.0,10909.0,591.0,5445000.0,11250.0,484.0,5271728.0,10892.0,484.0,6359751.0,10761.0,591.0,6394420.0,10838.0,590.0,4741862.0,11002.0,431.0,5562128.0,11492.0,484.0,5259144.0,10866.0,484.0,4756353.0,11139.0,427.0,6349580.0,10762.0,590.0,,-0.006632876694677936,-0.006202699892402186
2020-8-15,5696502.7,11059.7,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街",6414714.0,10854.0,591.0,5371432.0,11098.0,484.0,5345296.0,11044.0,484.0,6450174.0,10914.0,591.0,6486460.0,10994.0,590.0,4760826.0,11046.0,431.0,5644408.0,11662.0,484.0,5333680.0,11020.0,484.0,4718777.0,11051.0,427.0,6439260.0,10914.0,590.0,,-0.017354445491383985,-0.017334826029782757
2020-7-15,5797108.3,11254.8,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街",6529959.000000001,11049.0,591.0,5467264.000000001,11296.0,484.0,5422252.0,11203.0,484.0,6566010.0,11110.0,591.0,6603870.0,11193.0,590.0,4846164.0,11244.0,431.0,5749436.0,11879.0,484.0,5429512.0,11218.0,484.0,4802896.0,11248.0,427.0,6553720.0,11108.0,590.0,,0.01263382517386158,0.012595818188361418
2020-6-15,5724782.4,11114.8,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街",6450765.0,10915.0,591.0,5400472.0,11158.0,484.0,5355944.0,11066.0,484.0,6486816.0,10976.0,591.0,6524810.0,11059.0,590.0,4786255.0,11105.0,431.0,5683128.0,11742.0,484.0,5363688.0,11082.0,484.0,4743116.0,11108.0,427.0,6452830.0,10937.0,590.0,,-0.00024868122113097524,-0.00023386763092092533
2020-5-15,5726206.4,11117.4,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街",6451947.0,10917.0,591.0,5400956.0,11159.0,484.0,5356912.0,11068.0,484.0,6488589.0,10979.0,591.0,6527760.0,11064.0,590.0,4785824.0,11104.0,431.0,5687968.0,11752.0,484.0,5364656.0,11084.0,484.0,4742261.999999999,11106.0,427.0,6455190.0,10941.0,590.0,,0.024687731585440797,0.02460738774607396
2020-4-15,5588245.3,10850.4,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街",6298878.0,10658.0,591.0,5272212.0,10893.0,484.0,5229620.0,10805.0,484.0,6335520.0,10720.0,591.0,6374360.0,10804.0,590.0,4670747.0,10837.0,431.0,5556320.0,11480.0,484.0,5237848.0,10822.0,484.0,4634658.0,10854.0,427.0,6272290.0,10631.0,590.0,,-0.0027647081287526243,-0.002665588175818523
2020-3-15,5603738.0,10879.4,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街",6318381.0,10691.0,591.0,5287700.0,10925.0,484.0,5250432.0,10848.0,484.0,6355614.0,10754.0,591.0,6395010.0,10839.0,590.0,4654369.0,10799.0,431.0,5577132.0,11523.0,484.0,5258660.0,10865.0,484.0,4648322.0,10886.0,427.0,6291760.0,10664.0,590.0,,0.020122455734509437,0.020390170699681187
2020-2-15,5493201.3,10662.0,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街",6180678.0,10458.0,591.0,5172024.0,10686.0,484.0,5136692.0,10613.0,484.0,6217320.0,10520.0,591.0,6256950.0,10605.0,590.0,4551791.0,10561.0,431.0,5458552.0,11278.0,484.0,5144920.0,10630.0,484.0,4546696.0,10648.0,427.0,6266390.0,10621.0,590.0,,-0.013763040162862339,-0.013754890987632717
2020-1-15,5569859.5,10810.7,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街",6266373.0,10603.0,591.0,5242204.0,10831.0,484.0,5208808.000000001,10762.0,484.0,6304197.0,10667.0,591.0,6344860.0,10754.0,590.0,4613424.0,10704.0,431.0,5537444.0,11441.0,484.0,5217520.0,10780.0,484.0,4609465.0,10795.0,427.0,6354300.0,10770.0,590.0,,0.03043882057326508,0.030847127927378093
