,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4374100.8,8613.4,"YIN MING HSE(Block C,CHUNG MING COURT),PO SHUN RD|頌明苑,C座(賢明閣),寶順路",3578524.0,8924.0,401.0,4592660.0,8290.0,554.0,5399940.0,8372.0,645.0,3570905.0,8905.0,401.0,4641412.0,8378.0,554.0,4627562.0,8353.0,554.0,3570905.0,8905.0,401.0,5425095.0,8411.0,645.0,3706443.0,9243.0,401.0,4627562.0,8353.0,554.0,,0.005019952081366963,0.005028995484405385
2020-11-15,4352252.7,8570.3,"YIN MING HSE(Block C,CHUNG MING COURT),PO SHUN RD|頌明苑,C座(賢明閣),寶順路",3560078.0,8878.0,401.0,4570500.0,8250.0,554.0,5373495.0,8331.0,645.0,3552860.0,8860.0,401.0,4618144.0,8336.0,554.0,4604294.0,8311.0,554.0,3552860.0,8860.0,401.0,5398005.0,8369.0,645.0,3687997.0000000005,9197.0,401.0,4604294.0,8311.0,554.0,,-0.01296807985314019,-0.012956649928594466
2020-10-15,4409434.6,8682.8,"YIN MING HSE(Block C,CHUNG MING COURT),PO SHUN RD|頌明苑,C座(賢明閣),寶順路",3606193.0,8993.0,401.0,4631440.0,8360.0,554.0,5444445.0,8441.0,645.0,3598975.0,8975.0,401.0,4679084.0,8446.0,554.0,4664680.0,8420.0,554.0,3598975.0,8975.0,401.0,5468955.0,8479.0,645.0,3736919.0,9319.0,401.0,4664680.0,8420.0,554.0,,0.013415992716075076,0.013422348794323025
2020-9-15,4351060.8,8567.8,"YIN MING HSE(Block C,CHUNG MING COURT),PO SHUN RD|頌明苑,C座(賢明閣),寶順路",3558073.0,8873.0,401.0,4571054.0,8251.0,554.0,5372205.0,8329.0,645.0,3550855.0,8855.0,401.0,4617590.0,8335.0,554.0,4602632.0,8308.0,554.0,3550855.0,8855.0,401.0,5396715.0,8367.0,645.0,3687997.0,9197.0,401.0,4602632.0,8308.0,554.0,,-0.015116093011308451,-0.01510483722641176
2020-8-15,4417841.3,8699.2,"YIN MING HSE(Block C,CHUNG MING COURT),PO SHUN RD|頌明苑,C座(賢明閣),寶順路",3611807.0,9007.0,401.0,4642520.0,8380.0,554.0,5455410.0,8458.0,645.0,3604990.0000000005,8990.0,401.0,4688502.0,8463.0,554.0,4672990.0,8435.0,554.0,3604990.0000000005,8990.0,401.0,5479275.0,8495.0,645.0,3744939.0,9339.0,401.0,4672990.0,8435.0,554.0,,-0.01878884743504139,-0.01878024295881886
2020-7-15,4502436.9,8865.7,"YIN MING HSE(Block C,CHUNG MING COURT),PO SHUN RD|頌明苑,C座(賢明閣),寶順路",3680378.0,9178.0,401.0,4732268.0,8542.0,554.0,5559900.0,8620.0,645.0,3673561.0,9161.0,401.0,4778804.0,8626.0,554.0,4762184.0,8596.0,554.0,3673561.0,9161.0,401.0,5584410.0,8658.0,645.0,3817119.0,9519.0,401.0,4762184.0,8596.0,554.0,,0.007951026124195737,0.007134012654920641
2020-6-15,4466920.3,8802.9,"YIN MING HSE(Block C,CHUNG MING COURT),PO SHUN RD|頌明苑,C座(賢明閣),寶順路",3655115.0,9115.0,401.0,4681854.0,8451.0,554.0,5499270.0,8526.0,645.0,3694012.0,9212.0,401.0,4726174.0,8531.0,554.0,4710108.0,8502.0,554.0,3694012.0,9212.0,401.0,5523135.0,8563.0,645.0,3775415.0,9415.0,401.0,4710108.0,8502.0,554.0,,-0.0029079579900461727,-0.0029222875395019665
2020-5-15,4479947.8,8828.7,"YIN MING HSE(Block C,CHUNG MING COURT),PO SHUN RD|頌明苑,C座(賢明閣),寶順路",3659526.0,9126.0,401.0,4689056.0,8464.0,554.0,5507010.0,8538.0,645.0,3698824.0,9224.0,401.0,4732822.0,8543.0,554.0,4741132.0,8558.0,554.0,3698824.0,9224.0,401.0,5530875.0,8575.0,645.0,3800277.0,9477.0,401.0,4741132.0,8558.0,554.0,,0.024832929125823577,0.025353061414103983
2020-4-15,4371393.3,8610.4,"YIN MING HSE(Block C,CHUNG MING COURT),PO SHUN RD|頌明苑,C座(賢明閣),寶順路",3576118.0,8918.0,401.0,4584350.0,8275.0,554.0,5386395.0,8351.0,645.0,3576920.0,8920.0,401.0,4625900.0,8350.0,554.0,4634764.0,8366.0,554.0,3576920.0,8920.0,401.0,5405745.000000001,8381.0,645.0,3712057.0,9257.0,401.0,4634764.0,8366.0,554.0,,-0.011349795920112093,-0.011185374032476547
2020-3-15,4421577.3,8707.8,"YIN MING HSE(Block C,CHUNG MING COURT),PO SHUN RD|頌明苑,C座(賢明閣),寶順路",3648699.0,9099.0,401.0,4604294.0,8311.0,554.0,5409615.0,8387.0,645.0,3591757.0,8957.0,401.0,4645844.0,8386.0,554.0,4654708.0,8402.0,554.0,3591757.0,8957.0,401.0,5428320.0,8416.0,645.0,3725691.0,9291.0,401.0,4915088.0,8872.0,554.0,,0.016390390620399042,0.01511989834578742
