,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9053400.6,18578.6,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",12206208.0,18164.0,672.0,7138208.0,20279.0,352.0,9320896.0,17134.0,544.0,7252670.0,20035.0,362.0,9349021.0,17281.0,541.0,,0.005530763137311601,0.005520496195187352
2020-11-15,9003603.8,18476.6,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",12139008.0,18064.0,672.0,7099136.0,20168.0,352.0,9269216.0,17039.0,544.0,7213574.0,19927.0,362.0,9297085.0,17185.0,541.0,,-0.012410739292669337,-0.01242182906622491
2020-10-15,9116749.4,18709.0,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",12291552.0,18291.0,672.0,7188544.0,20422.0,352.0,9385632.0,17253.0,544.0,7305160.0,20180.0,362.0,9412859.0,17399.0,541.0,,0.01403858613530784,0.014037940379403757
2020-9-15,8990535.0,18450.0,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",12122208.0,18039.0,672.0,7088928.0,20139.0,352.0,9256160.0,17015.0,544.0,7204524.0,19902.0,362.0,9280855.0,17155.0,541.0,,-0.016052213064573828,-0.015685019206145956
2020-8-15,9137207.4,18744.0,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",12301632.0,18306.0,672.0,7192768.0,20434.0,352.0,9393248.0,17267.0,544.0,7289232.0,20136.0,362.0,9509157.0,17577.0,541.0,,-0.016590432719447268,-0.01705367818261916
2020-7-15,9291355.0,19069.2,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",12451488.0,18529.0,672.0,7325824.0,20812.0,352.0,9567872.0,17588.0,544.0,7426068.0,20514.0,362.0,9685523.0,17903.0,541.0,,0.011663839139248289,0.011671582878848952
2020-6-15,9184231.6,18849.2,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",12308352.0,18316.0,672.0,7240288.0,20569.0,352.0,9457984.0,17386.0,544.0,7340998.0,20279.0,362.0,9573536.0,17696.0,541.0,,-0.00012415392648224,0.00012734257274460425
2020-5-15,9185372.0,18846.8,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",12318432.0,18331.0,672.0,7215648.0,20499.0,352.0,9465600.0,17400.0,544.0,7347152.0,20296.0,362.0,9580028.0,17708.0,541.0,,0.02363604154877974,0.02363727215451128
2020-4-15,8973279.2,18411.6,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",12034176.000000002,17908.0,672.0,7048448.0,20024.0,352.0,9247456.0,16999.0,544.0,7178098.0,19829.0,362.0,9358218.0,17298.0,541.0,,0.002123143957719398,0.004133989245083347
2020-3-15,8954268.0,18335.8,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",12078528.000000002,17974.0,672.0,7073088.0,20094.0,352.0,9281184.0,17061.0,544.0,6946780.0,19190.0,362.0,9391760.0,17360.0,541.0,,0.02174163234737647,0.02175487868757431
2020-2-15,8763730.2,17945.4,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",11821823.999999998,17592.0,672.0,6922080.0,19665.0,352.0,9084256.0,16699.0,544.0,6798360.0,18780.0,362.0,9192131.0,16991.0,541.0,,-0.011971098520833445,-0.01216531618812755
2020-1-15,8869912.8,18166.4,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",11992512.0,17846.0,672.0,7020640.0,19945.0,352.0,9215904.0,16941.0,544.0,6895376.0,19048.0,362.0,9225132.0,17052.0,541.0,,0.027937387776121314,0.027953192548833217
2019-12-15,8628845.4,17672.4,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",11667264.0,17362.0,672.0,6829152.0,19401.0,352.0,8965664.0,16481.0,544.0,6707498.000000001,18529.0,362.0,8974649.0,16589.0,541.0,,-0.05029243460559074,-0.050269241930803066
2019-11-15,9085792.0,18607.8,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",12288864.0,18287.0,672.0,7189952.0,20426.0,352.0,9441664.0,17356.0,544.0,7062620.0,19510.0,362.0,9445860.0,17460.0,541.0,,0.047848709048746274,0.047878091634004694
2019-10-15,8670900.6,17757.6,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",11730432.0,17456.0,672.0,6860832.0,19491.0,352.0,9012448.0,16567.0,544.0,6739353.999999999,18617.0,362.0,9011437.0,16657.0,541.0,,-0.02318431190110648,-0.024864912357773772
2019-9-15,8876700.8,18210.4,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",11930016.0,17753.0,672.0,6974880.0,19815.0,352.0,9166944.0,16851.0,544.0,7091942.0,19591.0,362.0,9219722.0,17042.0,541.0,,-0.030608447862154775,-0.03412574653385514
2019-8-15,9156981.8,18853.8,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",11951520.0,17785.0,672.0,7359264.0,20907.0,352.0,9516736.0,17494.0,544.0,7372492.0,20366.0,362.0,9584897.0,17717.0,541.0,,0.0025976495043915637,0.002605717689100562
2019-7-15,9133256.8,18804.8,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",11920608.0,17739.0,672.0,7339200.0,20850.0,352.0,9492256.0,17449.0,544.0,7353668.0,20314.0,362.0,9560552.0,17672.0,541.0,,0.001863833366153811,0.0018753729434830557
2019-6-15,9116265.6,18769.6,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",11899104.0,17707.0,672.0,7324768.0,20809.0,352.0,9474304.0,17416.0,544.0,7339912.0,20276.0,362.0,9543240.0,17640.0,541.0,,-0.009017547139866244,-0.009007296649454766
2019-5-15,9199220.0,18940.2,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",12007295.999999998,17868.0,672.0,7390240.0,20995.0,352.0,9560800.0,17575.0,544.0,7406882.0,20461.0,362.0,9630882.0,17802.0,541.0,,0.023682339570646693,0.023838868707835914
2019-4-15,8986401.0,18499.2,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",11734464.0,17462.0,672.0,7204736.0,20468.0,352.0,9343200.0,17175.0,544.0,7237828.0,19994.0,362.0,9411777.0,17397.0,541.0,,0.03724932461184016,0.03724137931034477
2019-3-15,8663684.6,17835.0,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",11311104.0,16832.0,672.0,6945312.0,19731.0,352.0,9008096.0,16559.0,544.0,6978636.0,19278.0,362.0,9075275.0,16775.0,541.0,,-0.00449350119948877,-0.004365495835473299
2019-2-15,8702790.6,17913.2,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",11343360.0,16880.0,672.0,6966784.0,19792.0,352.0,9036928.0,16612.0,544.0,7000718.000000001,19339.0,362.0,9166163.0,16943.0,541.0,,0.014214943783660061,0.014544301216556033
2019-1-15,8580814.8,17656.4,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",11147136.0,16588.0,672.0,6847808.0,19454.0,352.0,9016256.0,16574.0,544.0,6880896.0,19008.0,362.0,9011978.0,16658.0,541.0,,0.040807749259307746,0.040803574586482094
