,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4871323.0,8838.5625,16,77941168.0,141417.0,8855,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路",5313350.0,8225.0,646.0,5642789.000000001,9389.0,601.0,5023755.0,8415.0,597.0,4612762.0,8558.0,539.0,4677306.0,8759.0,534.0,4046818.0,9346.0,433.0,4011312.0,9264.0,433.0,6105992.0,9452.0,646.0,5041789.000000001,8389.0,601.0,5401787.999999999,8988.0,601.0,4635400.0,8600.0,539.0,4655946.0,8719.0,534.0,4065004.0000000005,9388.0,433.0,4029931.0,9307.0,433.0,5294754.0,8286.0,639.0,5382472.0,8332.0,646.0,-0.05001265899495333,-0.05000638179241035
2019-11-15,5127776.75,9303.8125,16,82044428.0,148861.0,8855,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路",5596298.0,8663.0,646.0,5939683.0,9883.0,601.0,5287629.0,8857.0,597.0,4855312.0,9008.0,539.0,4922946.000000001,9219.0,534.0,4259421.0,9837.0,433.0,4223049.0,9753.0,433.0,6427054.0,9949.0,646.0,5306830.0,8830.0,601.0,5686662.0,9462.0,601.0,4879028.0,9052.0,539.0,4900518.0,9177.0,534.0,4279339.0,9883.0,433.0,4241235.0,9795.0,433.0,5573358.0,8722.0,639.0,5666066.0,8771.0,646.0,0.04819141037402064,0.048073335070018874
2019-10-15,4892023.25,8877.0625,16,78272372.0,142033.0,8855,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路",5342420.000000001,8270.0,646.0,5671036.0,9436.0,601.0,5048232.0,8456.0,597.0,4634322.0,8598.0,539.0,4699734.0,8801.0,534.0,4066303.0,9391.0,433.0,4032962.0,9314.0,433.0,6137000.0,9500.0,646.0,5066430.0,8430.0,601.0,5430035.0,9035.0,601.0,4657499.0,8641.0,539.0,4677840.0,8760.0,534.0,4085788.0,9436.0,433.0,4048983.0,9351.0,433.0,5372712.0,8408.0,639.0,5301076.0,8206.0,646.0,-0.01859886244172171,-0.018376966245542303
2019-9-15,4984733.625,9043.25,16,79755738.0,144692.0,8855,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路",5436090.0,8415.0,646.0,5771403.000000001,9603.0,601.0,5197482.0,8706.0,597.0,4713555.0,8745.0,539.0,4779834.0,8951.0,534.0,4136449.0,9553.0,433.0,4103541.0,9477.0,433.0,6246174.0,9669.0,646.0,5103091.0,8491.0,601.0,5526195.0,9195.0,601.0,4736732.0,8788.0,539.0,4757406.0,8909.0,534.0,4157233.0,9601.0,433.0,4118696.0,9512.0,433.0,5466645.0,8555.0,639.0,5505212.0,8522.0,646.0,-0.03631019802020041,-0.036016469240096494
2019-8-15,5172549.9375,9381.125,16,82760799.0,150098.0,8855,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路",5649270.0,8745.0,646.0,5976945.0,9945.0,601.0,5399865.0,9045.0,597.0,4896276.0,9084.0,539.0,4965132.0,9298.0,534.0,4297958.0,9926.0,433.0,4265050.0,9850.0,433.0,6493592.0,10052.0,646.0,5302623.0,8823.0,601.0,5743756.999999999,9557.0,601.0,4921070.0,9130.0,539.0,4942170.0,9255.0,534.0,4320041.0,9977.0,433.0,4184079.0,9663.0,433.0,5681349.0,8891.0,639.0,5721622.0,8857.0,646.0,-0.009027687374579041,-0.007911695693843201
2019-7-15,5219671.5,9455.9375,16,83514744.0,151295.0,8855,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路",5674464.0,8784.0,646.0,5955309.0,9909.0,601.0,5377776.0,9008.0,597.0,4876333.0,9047.0,539.0,4944840.0,9260.0,534.0,4280205.0,9885.0,433.0,4248596.0,9812.0,433.0,6470982.0,10017.0,646.0,5979349.0,9949.0,601.0,6055676.0,10076.0,601.0,4901127.0,9093.0,539.0,4922412.0,9218.0,534.0,4302721.0,9937.0,433.0,4165027.0,9619.0,433.0,5659623.0,8857.0,639.0,5700304.0,8824.0,646.0,0.011385683651587764,0.010951782755118433
2019-6-15,5160911.0,9353.5,16,82574576.0,149656.0,8855,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路",5648624.0,8744.0,646.0,5930067.0,9867.0,601.0,5399865.0,9045.0,597.0,4852617.0,9003.0,539.0,4920810.0,9215.0,534.0,4259421.0,9837.0,433.0,4216987.0,9739.0,433.0,6442558.0,9973.0,646.0,5372939.999999999,8940.0,601.0,6029833.0,10033.0,601.0,4878489.0,9051.0,539.0,4898915.999999999,9174.0,534.0,4282370.0,9890.0,433.0,4132552.0,9544.0,433.0,5634063.0,8817.0,639.0,5674464.0,8784.0,646.0,-0.018840253124473683,-0.017663623176038867
2019-5-15,5260010.9375,9521.6875,16,84160175.0,152347.0,8855,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路",5715808.0,8848.0,646.0,6000985.0,9985.0,601.0,5462550.0,9150.0,597.0,4908134.0,9106.0,539.0,4889304.0,9156.0,534.0,4309216.0,9952.0,433.0,4266782.0,9854.0,433.0,6520724.0,10094.0,646.0,5434843.0,9043.0,601.0,6102554.0,10154.0,601.0,4935084.0,9156.0,539.0,4955520.0,9280.0,534.0,4332165.0,10005.0,433.0,4178883.0,9651.0,433.0,6405975.0,10025.0,639.0,5741648.0,8888.0,646.0,0.02542389237087428,0.02533264236150834
2019-4-15,5129596.625,9286.4375,16,82073546.0,148583.0,8855,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路",5578856.0,8636.0,646.0,5853139.0,9739.0,601.0,5330016.0,8928.0,597.0,4789015.0,8885.0,539.0,4770756.0,8934.0,534.0,4205729.0,9713.0,433.0,4164161.0,9617.0,433.0,6363100.0,9850.0,646.0,5302623.0,8823.0,601.0,5955309.0,9909.0,601.0,4816503.999999999,8936.0,539.0,4835904.0,9056.0,534.0,4227379.0,9763.0,433.0,4076695.0,9415.0,433.0,6250698.0,9782.0,639.0,5553662.0,8597.0,646.0,0.036087723033589425,0.035963046888617844
2019-3-15,4950928.875,8964.0625,16,79214862.0,143425.0,8855,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路",5389578.0,8343.0,646.0,5654208.0,9408.0,601.0,5061366.0,8478.0,597.0,4626776.0,8584.0,539.0,4608954.0,8631.0,534.0,4062839.0,9383.0,433.0,4023003.0,9291.0,433.0,6149273.999999999,9519.0,646.0,5121722.0,8522.0,601.0,5752171.0,9571.0,601.0,4652648.0,8632.0,539.0,4671432.0,8748.0,534.0,4098345.0,9465.0,433.0,3936403.0000000005,9091.0,433.0,6040467.0,9453.0,639.0,5365676.0,8306.0,646.0,-0.005087345231562401,-0.0050087757636302355
