,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5922396.875,14081.125,8,47379175.0,112649.0,3396,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",6047751.0,14503.0,417.0,6272376.0,12396.0,506.0,5713734.000000001,13702.0,417.0,5659264.0,15808.0,358.0,5468450.0,15275.0,358.0,5893044.0,14132.0,417.0,6454030.0,12755.0,506.0,5870526.0,14078.0,417.0,-0.04998426972735592,-0.04999283166212676
2019-11-15,6233998.75,14822.125,8,49871990.0,118577.0,3396,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",6366756.0,15268.0,417.0,6602287.999999999,13048.0,506.0,6015225.0,14425.0,417.0,5956762.0,16639.0,358.0,5758430.0,16085.0,358.0,6202874.999999999,14875.0,417.0,6793050.0,13425.0,506.0,6176604.0,14812.0,417.0,0.04732722131927902,0.0473149620208444
2019-10-15,5952293.25,14152.5,8,47618346.0,113220.0,3396,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",6079443.0,14579.0,417.0,6303242.0,12457.0,506.0,5744175.0,13775.0,417.0,5686829.999999999,15885.0,358.0,5500312.0,15364.0,358.0,5921400.0,14200.0,417.0,6484896.0,12816.0,506.0,5898048.000000001,14144.0,417.0,-0.017267308077835608,-0.01727280618001914
2019-9-15,6056879.25,14401.25,8,48455034.0,115210.0,3396,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",6186612.0,14836.0,417.0,6413550.000000001,12675.0,506.0,5846340.0,14020.0,417.0,5785996.0,16162.0,358.0,5597688.0,15636.0,358.0,6023982.0,14446.0,417.0,6597734.0,13039.0,506.0,6003132.0,14396.0,417.0,-0.03794712693748137,-0.03795248632624948
2019-8-15,6295786.25,14969.375,8,50366290.0,119755.0,3396,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",6430139.999999999,15420.0,417.0,6665032.0,13172.0,506.0,6076941.0,14573.0,417.0,6012252.0,16794.0,358.0,5818216.0,16252.0,358.0,6266676.0,15028.0,417.0,6855794.0,13549.0,506.0,6241239.0,14967.0,417.0,0.007535085187895252,0.007563774651679234
2019-7-15,6248701.75,14857.0,8,49989614.0,118856.0,3396,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",6406371.0,15363.0,417.0,6639226.0,13121.0,506.0,6054840.0,14520.0,417.0,5988266.0,16727.0,358.0,5796378.0,16191.0,358.0,6238737.0,14961.0,417.0,6828470.0,13495.0,506.0,6037326.0,14478.0,417.0,0.007887755397886442,0.008108566581848997
2019-6-15,6199799.25,14737.5,8,49598394.0,117900.0,3396,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",6375513.0,15289.0,417.0,6608866.0,13061.0,506.0,6028152.0,14456.0,417.0,5960342.0,16649.0,358.0,5713322.0,15959.0,358.0,6104046.0,14638.0,417.0,6797098.0,13433.0,506.0,6011055.0,14415.0,417.0,-0.014596464484121885,-0.014625992478060956
2019-5-15,6291634.875,14956.25,8,50333079.0,119650.0,3396,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",6449322.0,15466.0,417.0,6686284.0,13214.0,506.0,6099876.0,14628.0,417.0,6030510.0,16845.0,358.0,5781700.0,16150.0,358.0,6172851.0,14803.0,417.0,6877552.0,13592.0,506.0,6234984.0,14952.0,417.0,0.025077194303379624,0.02522578102239814
2019-4-15,6137718.125,14588.25,8,49101745.0,116706.0,3396,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",6292530.0,15090.0,417.0,6524869.999999999,12895.0,506.0,5954343.0,14279.0,417.0,5885878.0,16441.0,358.0,5599836.0,15642.0,358.0,6049836.0,14508.0,417.0,6712090.0,13265.0,506.0,6082361.999999999,14586.0,417.0,0.03519940826647128,0.035196650641309946
2019-3-15,5929020.125,14092.25,8,47432161.0,112738.0,3396,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",6077775.0,14575.0,417.0,6303748.0,12458.0,506.0,5753349.0,13797.0,417.0,5686830.0,15885.0,358.0,5410453.999999999,15113.0,358.0,5841753.0,14009.0,417.0,6484390.0,12815.0,506.0,5873862.0,14086.0,417.0,-0.0005297393545410367,-0.0005053415488275315
2019-2-15,5932162.625,14099.375,8,47457301.0,112795.0,3396,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",6097790.999999999,14623.0,417.0,6325000.0,12500.0,506.0,5773782.0,13846.0,417.0,5706878.0,15941.0,358.0,5429070.0,15165.0,358.0,5725827.0,13731.0,417.0,6507160.0,12860.0,506.0,5891793.0,14129.0,417.0,0.018968951757557306,0.018971046569402406
2019-1-15,5821730.5,13836.875,8,46573844.0,110695.0,3396,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",5983532.999999999,14349.0,417.0,6208114.0,12269.0,506.0,5666613.0,13589.0,417.0,5601268.0,15646.0,358.0,5328472.0,14884.0,358.0,5618658.0,13474.0,417.0,6386732.0,12622.0,506.0,5780454.0,13862.0,417.0,0.039133709339133294,0.03899943683123719
2018-12-15,5602484.5,13317.5,8,44819876.0,106540.0,3396,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",5753349.0,13797.0,417.0,5970294.0,11799.0,506.0,5449773.0,13069.0,417.0,5387184.0,15048.0,358.0,5157348.000000001,14406.0,358.0,5402652.000000001,12956.0,417.0,6142334.0,12139.0,506.0,5556942.0,13326.0,417.0,-0.035284616578384886,-0.03528708675534464
2018-11-15,5807396.25,13804.625,8,46459170.0,110437.0,3396,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",5962683.0,14299.0,417.0,6188885.999999999,12231.0,506.0,5649099.0,13547.0,417.0,5585158.000000001,15601.0,358.0,5347087.999999999,14936.0,358.0,5599476.0,13428.0,417.0,6368010.0,12585.0,506.0,5758770.0,13810.0,417.0,0.03145244641757472,0.031196309852842274
2018-10-15,5630309.25,13387.0,8,45042474.0,107096.0,3396,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",5769195.0,13835.0,417.0,5989016.0,11836.0,506.0,5466870.0,13110.0,417.0,5405441.999999999,15099.0,358.0,5236824.000000001,14628.0,358.0,5441850.000000001,13050.0,417.0,6162574.0,12179.0,506.0,5570703.0,13359.0,417.0,-0.10736414452954557,-0.1073622444301825
2018-9-15,6307509.625,14997.125,8,50460077.0,119977.0,3396,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",6462249.0,15497.0,417.0,6709560.0,13260.0,506.0,6124479.0,14687.0,417.0,6056286.0,16917.0,358.0,5866188.0,16386.0,358.0,6097791.0,14623.0,417.0,6904370.0,13645.0,506.0,6239154.0,14962.0,417.0,0.004186591992127564,0.004605323754259816
2018-8-15,6281212.75,14928.375,8,50249702.0,119427.0,3396,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",6449739.0,15467.0,417.0,6697922.0,13237.0,506.0,6113637.0,14661.0,417.0,5927406.0,16557.0,358.0,5855090.0,16355.0,358.0,6086949.0,14597.0,417.0,6892732.0,13622.0,506.0,6226227.000000001,14931.0,417.0,0.0026287185375237776,0.0027287535053988066
2018-7-15,6264744.5,14887.75,8,50117956.0,119102.0,3396,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",6403869.0,15357.0,417.0,6651370.0,13145.0,506.0,6071103.0,14559.0,417.0,5980390.0,16705.0,358.0,5814278.0,16241.0,358.0,6043998.0,14494.0,417.0,6972174.0,13779.0,506.0,6180774.0,14822.0,417.0,0.014752186984422044,0.014739460859489517
2018-6-15,6173669.375,14671.5,8,49389355.0,117372.0,3396,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",6307959.0,15127.0,417.0,6552700.0,12950.0,506.0,5995626.0,14378.0,417.0,5894112.0,16464.0,358.0,5728716.0,16002.0,358.0,5953926.0,14278.0,417.0,6868950.0,13575.0,506.0,6087366.0,14598.0,417.0,0.025708081661385496,0.02571004107314523
2018-5-15,6018934.125,14303.75,8,48151473.0,114430.0,3396,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",6149082.0,14746.0,417.0,6390780.0,12630.0,506.0,5843838.0,14014.0,417.0,5748048.000000001,16056.0,358.0,5585516.0,15602.0,358.0,5804640.0,13920.0,417.0,6696910.0,13235.0,506.0,5932658.999999999,14227.0,417.0,0.003290609185047755,0.0033758604059801467
