,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8551482.666666666,17322.333333333332,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路",8368729.0,15469.0,541.0,10497381.0,16689.0,629.0,9105595.0,18545.0,491.0,8605557.0,18041.0,477.0,8476000.0,16952.0,500.0,6255634.0,18238.0,343.0,,0.005562363101624612,0.0055631343182498405
2020-11-15,8504179.333333334,17226.5,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路",8322203.0,15383.0,541.0,10440142.0,16598.0,629.0,9054040.0,18440.0,491.0,8557857.0,17941.0,477.0,8429500.0,16859.0,500.0,6221334.0,18138.0,343.0,,-0.012441438735490196,-0.012440163957921246
2020-10-15,8611316.5,17443.5,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路",8427157.0,15577.0,541.0,10572232.0,16808.0,629.0,9166970.0,18670.0,491.0,8665659.0,18167.0,477.0,8536000.0,17072.0,500.0,6299881.0,18367.0,343.0,,0.014066600094454929,0.014098017557118814
2020-9-15,8491864.833333334,17201.0,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路",8310842.0,15362.0,541.0,10426933.0,16577.0,629.0,9039310.0,18410.0,491.0,8545932.0,17916.0,477.0,8418500.0,16837.0,500.0,6209672.0,18104.0,343.0,,-0.014646898204995318,-0.014674011628462158
2020-8-15,8618093.166666666,17457.166666666668,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路",8433649.0,15589.0,541.0,10581666.999999998,16823.0,629.0,9171880.0,18680.0,491.0,8672337.0,18181.0,477.0,8544000.0,17088.0,500.0,6305026.0,18382.0,343.0,,-0.01818791590517632,-0.018157105361829684
2020-7-15,8777742.0,17780.0,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路",8590539.0,15879.0,541.0,10779173.0,17137.0,629.0,9341275.0,19025.0,491.0,8833563.0,18519.0,477.0,8703000.0,17406.0,500.0,6418902.0,18714.0,343.0,,0.011633396085592773,0.011635515348069836
2020-6-15,8676801.333333334,17575.5,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路",8491536.0,15696.0,541.0,10655889.0,16941.0,629.0,9232764.0,18804.0,491.0,8731962.0,18306.0,477.0,8603500.0,17207.0,500.0,6345157.0,18499.0,343.0,,-0.0008251605132384432,-0.0008243320068220816
2020-5-15,8683967.0,17590.0,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路",8498569.0,15709.0,541.0,10665324.0,16956.0,629.0,9239147.0,18817.0,491.0,8739117.0,18321.0,477.0,8611000.0,17222.0,500.0,6350645.0,18515.0,343.0,,0.023654295872225672,0.0236464860041512
2020-4-15,8483300.5,17183.666666666668,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路",8302727.0,15347.0,541.0,10417498.0,16562.0,629.0,9025071.0,18381.0,491.0,8537823.0,17899.0,477.0,8412500.0,16825.0,500.0,6204184.0,18088.0,343.0,,-0.0033461851263234532,-0.0033543098531643167
2020-3-15,8511782.5,17241.5,"WINGS AT SEA II(Block 3B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3B座(晉海II),1 康城路",8333023.0,15403.0,541.0,10448319.0,16611.0,629.0,9053058.0,18438.0,491.0,8567874.0,17962.0,477.0,8444000.0,16888.0,500.0,6224421.0,18147.0,343.0,,0.03022020167955275,0.030265909769943145
