,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_17,npsf_17,nfa_17,lumpSum_31,npsf_31,nfa_31,lumpSum_33,npsf_33,nfa_33,lumpSum_34,npsf_34,nfa_34,lumpSum_35,npsf_35,nfa_35,lumpSum_48,npsf_48,nfa_48,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,2200713.75,5975.375,8,17605710.0,47803.0,2951,"PO KAN HSE(PO LAM EST),PO LAM RD N|寶勤樓(寶林村),寶琳北路",2548350.0,5663.0,450.0,2164435.0,6097.0,355.0,2067825.0,5925.0,349.0,2091305.0,5891.0,355.0,2155560.0,6072.0,355.0,2145975.0,6045.0,355.0,2207712.0,6032.0,366.0,2224548.0,6078.0,366.0,-0.05267526522677679,-0.052805738289609216
2019-11-15,2323082.75,6308.5,8,18584662.0,50468.0,2951,"PO KAN HSE(PO LAM EST),PO LAM RD N|寶勤樓(寶林村),寶琳北路",2682000.0,5960.0,450.0,2278035.0,6417.0,355.0,2203586.0,6314.0,349.0,2229045.0,6279.0,355.0,2268450.0,6390.0,355.0,2258510.0,6362.0,355.0,2323734.0,6349.0,366.0,2341302.0,6397.0,366.0,0.04755082278060052,0.047553811984972105
2019-10-15,2217632.5,6022.125,8,17741060.0,48177.0,2951,"PO KAN HSE(PO LAM EST),PO LAM RD N|寶勤樓(寶林村),寶琳北路",2560499.9999999995,5690.0,450.0,2174730.0,6126.0,355.0,2103423.0,6027.0,349.0,2127870.0,5994.0,355.0,2165500.0,6100.0,355.0,2155915.0,6073.0,355.0,2217960.0,6060.0,366.0,2235162.0,6107.0,366.0,-0.01709253731376359,-0.017096807099867384
2019-9-15,2256196.625,6126.875,8,18049573.0,49015.0,2951,"PO KAN HSE(PO LAM EST),PO LAM RD N|寶勤樓(寶林村),寶琳北路",2604600.0,5788.0,450.0,2212360.0,6232.0,355.0,2140068.0,6132.0,349.0,2164790.0,6098.0,355.0,2203130.0,6206.0,355.0,2193545.0,6179.0,355.0,2256756.0,6166.0,366.0,2274324.0,6214.0,366.0,-0.03652150305347168,-0.03674953326127539
2019-8-15,2341719.75,6360.625,8,18733758.0,50885.0,2951,"PO KAN HSE(PO LAM EST),PO LAM RD N|寶勤樓(寶林村),寶琳北路",2682450.0,5961.0,450.0,2299335.0,6477.0,355.0,2224177.0,6373.0,349.0,2249635.0,6337.0,355.0,2289750.0,6450.0,355.0,2279455.0,6421.0,355.0,2345328.0,6408.0,366.0,2363628.0,6458.0,366.0,0.0039479447284522795,0.003945940613593768
2019-7-15,2332511.125,6335.625,8,18660089.0,50685.0,2951,"PO KAN HSE(PO LAM EST),PO LAM RD N|寶勤樓(寶林村),寶琳北路",2671650.0,5937.0,450.0,2290105.0,6451.0,355.0,2215452.0,6348.0,349.0,2240760.0,6312.0,355.0,2280875.0,6425.0,355.0,2270225.0,6395.0,355.0,2336178.0,6383.0,366.0,2354844.0,6434.0,366.0,0.004679274093073893,0.0046779916351167294
2019-6-15,2321647.5,6306.125,8,18573180.0,50449.0,2951,"PO KAN HSE(PO LAM EST),PO LAM RD N|寶勤樓(寶林村),寶琳北路",2659050.0,5909.0,450.0,2279455.0,6421.0,355.0,2204982.0,6318.0,349.0,2230465.0,6283.0,355.0,2270225.0,6395.0,355.0,2259575.0,6365.0,355.0,2325564.0,6354.0,366.0,2343864.0,6404.0,366.0,-0.011846711473368354,-0.011850197829748943
2019-5-15,2349481.125,6381.75,8,18795849.0,51054.0,2951,"PO KAN HSE(PO LAM EST),PO LAM RD N|寶勤樓(寶林村),寶琳北路",2690550.0,5979.0,450.0,2307145.0,6499.0,355.0,2231157.0,6393.0,349.0,2256735.0,6357.0,355.0,2297560.0,6472.0,355.0,2286910.0,6442.0,355.0,2353380.0,6430.0,366.0,2372412.0,6482.0,366.0,0.02434093627562861,0.024337392909452138
2019-4-15,2293651.5,6230.125,8,18349212.0,49841.0,2951,"PO KAN HSE(PO LAM EST),PO LAM RD N|寶勤樓(寶林村),寶琳北路",2626200.0,5836.0,450.0,2252120.0,6344.0,355.0,2177760.0,6240.0,349.0,2202775.0,6205.0,355.0,2243245.0,6319.0,355.0,2232950.0,6290.0,355.0,2297748.0,6278.0,366.0,2316414.0,6329.0,366.0,0.04294823605722953,0.04296057587678925
2019-3-15,2199199.75,5973.5,8,17593598.0,47788.0,2951,"PO KAN HSE(PO LAM EST),PO LAM RD N|寶勤樓(寶林村),寶琳北路",2524500.0,5610.0,450.0,2176505.0,6131.0,355.0,2104470.0,6030.0,349.0,2128580.0,5996.0,355.0,2137455.0,6021.0,355.0,2127160.0,5992.0,355.0,2186118.0,5973.0,366.0,2208810.0,6035.0,366.0,-0.0025627025328989195,-0.002775401181110526
2019-2-15,2204850.125,5990.125,8,17638801.0,47921.0,2951,"PO KAN HSE(PO LAM EST),PO LAM RD N|寶勤樓(寶林村),寶琳北路",2513250.0,5585.0,450.0,2185025.0,6155.0,355.0,2112148.0,6052.0,349.0,2136390.0,6018.0,355.0,2145265.0,6043.0,355.0,2135325.0,6015.0,355.0,2194170.0,5995.0,366.0,2217228.0,6058.0,366.0,0.018666954808076897,0.018663775694577334
2019-1-15,2164446.5,5880.375,8,17315572.0,47043.0,2951,"PO KAN HSE(PO LAM EST),PO LAM RD N|寶勤樓(寶林村),寶琳北路",2466900.0,5482.0,450.0,2145265.0,6043.0,355.0,2073409.0,5941.0,349.0,2096985.0,5907.0,355.0,2105860.0,5932.0,355.0,2096274.9999999998,5905.0,355.0,2154276.0,5886.0,366.0,2176602.0,5947.0,366.0,0.03955659857991001,0.039555388593021545
2018-12-15,2082086.25,5656.625,8,16656690.0,45253.0,2951,"PO KAN HSE(PO LAM EST),PO LAM RD N|寶勤樓(寶林村),寶琳北路",2372850.0,5273.0,450.0,2063615.0,5813.0,355.0,1994186.0,5714.0,349.0,2017110.0,5682.0,355.0,2025630.0,5706.0,355.0,2016755.0,5681.0,355.0,2072292.0,5662.0,366.0,2094252.0,5722.0,366.0,-0.03509236887349443,-0.0350966971577219
2018-11-15,2157808.875,5862.375,8,17262471.0,46899.0,2951,"PO KAN HSE(PO LAM EST),PO LAM RD N|寶勤樓(寶林村),寶琳北路",2458800.0,5464.0,450.0,2139230.0,6026.0,355.0,2066777.9999999998,5922.0,349.0,2090240.0,5888.0,355.0,2099470.0,5914.0,355.0,2089885.0,5887.0,355.0,2147688.0,5868.0,366.0,2170380.0,5930.0,366.0,0.03361745761113455,0.03360955613346861
2018-10-15,2087628.125,5671.75,8,16701025.0,45374.0,2951,"PO KAN HSE(PO LAM EST),PO LAM RD N|寶勤樓(寶林村),寶琳北路",2378250.0,5285.0,450.0,2070360.0000000002,5832.0,355.0,1999421.0,5729.0,349.0,2022080.0,5696.0,355.0,2031310.0,5722.0,355.0,2022080.0,5696.0,355.0,2077782.0,5677.0,366.0,2099742.0,5737.0,366.0,-0.10537341885795659,-0.1053140096618358
2018-9-15,2333519.0,6339.375,8,18668152.0,50715.0,2951,"PO KAN HSE(PO LAM EST),PO LAM RD N|寶勤樓(寶林村),寶琳北路",2663100.0,5918.0,450.0,2300755.0,6481.0,355.0,2239184.0,6416.0,349.0,2246440.0,6328.0,355.0,2275195.0,6409.0,355.0,2264900.0,6380.0,355.0,2327028.0,6358.0,366.0,2351550.0,6425.0,366.0,0.006326089044794703,0.006429719592784489
2018-8-15,2318849.75,6298.875,8,18550798.0,50391.0,2951,"PO KAN HSE(PO LAM EST),PO LAM RD N|寶勤樓(寶林村),寶琳北路",2657250.0,5905.0,450.0,2296140.0,6468.0,355.0,2215452.0,6348.0,349.0,2241470.0,6314.0,355.0,2270580.0,6396.0,355.0,2241470.0,6314.0,355.0,2300676.0,6286.0,366.0,2327760.0,6360.0,366.0,0.007396196496258334,0.00739689330481208
