,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11831480.5,17113.0,"THE WINGS II(Block 1B),TONG CHUN ST|天晉II1B座,唐俊街",10941212.000000002,15811.0,692.0,12158462.0,17419.0,698.0,14492347.999999998,17524.0,827.0,9733900.0,17698.0,550.0,,0.0056148871536152445,0.0056118701336858035
2020-11-15,11765419.0,17017.5,"THE WINGS II(Block 1B),TONG CHUN ST|天晉II1B座,唐俊街",10880316.0,15723.0,692.0,12090058.0,17321.0,698.0,14411302.0,17426.0,827.0,9680000.0,17600.0,550.0,,-0.02048528168162489,-0.019164265129682945
2020-10-15,12011477.5,17350.0,"THE WINGS II(Block 1B),TONG CHUN ST|天晉II1B座,唐俊街",11016640.0,15920.0,692.0,12240826.0,17537.0,698.0,14986894.0,18122.0,827.0,9801550.0,17821.0,550.0,,0.014020699644357704,0.014012068789176046
2020-9-15,11845396.75,17110.25,"THE WINGS II(Block 1B),TONG CHUN ST|天晉II1B座,唐俊街",10863708.0,15699.0,692.0,12071212.0,17294.0,698.0,14779317.0,17871.0,827.0,9667350.0,17577.0,550.0,,-0.014586788255956717,-0.014599380894104064
2020-8-15,12020740.75,17363.75,"THE WINGS II(Block 1B),TONG CHUN ST|天晉II1B座,唐俊街",11022868.0,15929.0,692.0,12249900.0,17550.0,698.0,14997645.0,18135.0,827.0,9812550.0,17841.0,550.0,,-0.018174856652254823,-0.01819286986514379
2020-7-15,12243260.25,17685.5,"THE WINGS II(Block 1B),TONG CHUN ST|天晉II1B座,唐俊街",11220780.0,16215.0,692.0,12478844.0,17878.0,698.0,15275517.0,18471.0,827.0,9997900.0,18178.0,550.0,,0.011726435251524947,0.011712884172589755
2020-6-15,12101354.5,17480.75,"THE WINGS II(Block 1B),TONG CHUN ST|天晉II1B座,唐俊街",11085148.0,16019.0,692.0,12335754.0,17673.0,698.0,15099366.0,18258.0,827.0,9885150.0,17973.0,550.0,,-0.0007565531834139438,-0.0007716821241264826
2020-5-15,12110516.75,17494.25,"THE WINGS II(Block 1B),TONG CHUN ST|天晉II1B座,唐俊街",11087224.0,16022.0,692.0,12346922.0,17689.0,698.0,15111771.0,18273.0,827.0,9896150.0,17993.0,550.0,,0.02373083925609465,0.023714085083972103
2020-4-15,11829786.0,17089.0,"THE WINGS II(Block 1B),TONG CHUN ST|天晉II1B座,唐俊街",10824956.0,15643.0,692.0,12062138.0,17281.0,698.0,14761950.0,17850.0,827.0,9670100.0,17582.0,550.0,,-0.003600390455894109,-0.003614949565623027
2020-3-15,11872531.75,17151.0,"THE WINGS II(Block 1B),TONG CHUN ST|天晉II1B座,唐俊街",10858864.0,15692.0,692.0,12107508.0,17346.0,698.0,14815705.0,17915.0,827.0,9708050.0,17651.0,550.0,,0.018637345719163978,0.019133638362350602
2020-2-15,11655307.75,16829.0,"THE WINGS II(Block 1B),TONG CHUN ST|天晉II1B座,唐俊街",10622200.0,15350.0,692.0,11851342.0,16979.0,698.0,14643689.0,17707.0,827.0,9504000.0,17280.0,550.0,,-0.014178287809921697,-0.014190525005491672
2020-1-15,11822936.75,17071.25,"THE WINGS II(Block 1B),TONG CHUN ST|天晉II1B座,唐俊街",10769596.0,15563.0,692.0,12023050.0,17225.0,698.0,14855401.0,17963.0,827.0,9643699.999999998,17534.0,550.0,,0.027999529428806902,0.027986029566736015
2019-12-15,11500916.5,16606.5,"THE WINGS II(Block 1B),TONG CHUN ST|天晉II1B座,唐俊街",10467884.0,15127.0,692.0,11698480.0,16760.0,698.0,14452652.0,17476.0,827.0,9384650.0,17063.0,550.0,,-0.050147375441143005,-0.05016158091915235
2019-11-15,12108106.25,17483.5,"THE WINGS II(Block 1B),TONG CHUN ST|天晉II1B座,唐俊街",11013180.0,15915.0,692.0,12314814.0,17643.0,698.0,15219280.999999998,18403.0,827.0,9885150.000000002,17973.0,550.0,,0.04801392371394586,0.048014386332983605
2019-10-15,11553383.0,16682.5,"THE WINGS II(Block 1B),TONG CHUN ST|天晉II1B座,唐俊街",10500408.0,15174.0,692.0,11748038.0,16831.0,698.0,14528736.0,17568.0,827.0,9436350.0,17157.0,550.0,,-0.016392803406166556,-0.01639102620795374
2019-9-15,11745931.75,16960.5,"THE WINGS II(Block 1B),TONG CHUN ST|天晉II1B座,唐俊街",10667180.0,15415.0,692.0,11941384.0,17108.0,698.0,14777663.0,17869.0,827.0,9597500.0,17450.0,550.0,,-0.03781400245159794,-0.03781131219152434
2019-8-15,12207548.0,17627.0,"THE WINGS II(Block 1B),TONG CHUN ST|天晉II1B座,唐俊街",11077536.000000002,16008.0,692.0,12408346.0,17777.0,698.0,15365660.0,18580.0,827.0,9978650.0,18143.0,550.0,,-0.009903220093106846,-0.009802544729376694
2019-7-15,12329651.25,17801.5,"THE WINGS II(Block 1B),TONG CHUN ST|天晉II1B座,唐俊街",11036708.0,15949.0,692.0,12999552.0,18624.0,698.0,15328445.0,18535.0,827.0,9953899.999999998,18098.0,550.0,,0.0020528645381259203,0.0020546017450042697
2019-6-15,12304392.0,17765.0,"THE WINGS II(Block 1B),TONG CHUN ST|天晉II1B座,唐俊街",11004184.0,15902.0,692.0,12973726.0,18587.0,698.0,15302808.0,18504.0,827.0,9936850.0,18067.0,550.0,,-0.008966896610326125,-0.00896754668563382
2019-5-15,12415722.5,17925.75,"THE WINGS II(Block 1B),TONG CHUN ST|天晉II1B座,唐俊街",11098296.0,16038.0,692.0,13090292.0,18754.0,698.0,15445052.0,18676.0,827.0,10029250.0,18235.0,550.0,,0.023302872853507184,0.02330526616240891
