,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,5827707.2727272725,10665.727272727272,11,64104780.0,117323.0,6040,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路",5433615.0,10977.0,495.0,6121280.0,10340.0,592.0,6127200.0,10350.0,592.0,6123056.0,10343.0,592.0,6112400.0,10325.0,592.0,5269749.0,11633.0,453.0,5231244.0,11548.0,453.0,6117136.000000001,10333.0,592.0,6052016.0,10223.0,592.0,6089904.000000001,10287.0,592.0,5427180.0,10964.0,495.0,-0.05175458546386058,-0.051904708030966695
2019-11-15,6145779.545454546,11249.636363636364,11,67603575.0,123746.0,6040,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路",5713785.0,11543.0,495.0,6460495.999999999,10913.0,592.0,6449840.0,10895.0,592.0,6445695.999999999,10888.0,592.0,6434448.000000001,10869.0,592.0,5546532.0,12244.0,453.0,5508027.0,12159.0,453.0,6438000.0,10875.0,592.0,6368144.0,10757.0,592.0,6408992.0,10826.0,592.0,5829615.0,11777.0,495.0,0.04740595279975257,0.04739011570331875
2019-10-15,5867619.454545454,10740.636363636364,11,64543814.0,118147.0,6040,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路",5455395.0,11021.0,495.0,6168048.0,10419.0,592.0,6157984.0,10402.0,592.0,6153840.0,10395.0,592.0,6143184.0,10377.0,592.0,5295570.0,11690.0,453.0,5260689.0,11613.0,453.0,6146144.0,10382.0,592.0,6077472.0,10266.0,592.0,6117728.0,10334.0,592.0,5567760.0,11248.0,495.0,-0.01721795136737514,-0.01722703754845356
2019-9-15,5970417.818181818,10928.90909090909,11,65674596.0,120218.0,6040,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路",5550930.000000001,11214.0,495.0,6276384.0,10602.0,592.0,6266320.0,10585.0,592.0,6262176.0,10578.0,592.0,6251520.0,10560.0,592.0,5387982.0,11894.0,453.0,5354460.0,11820.0,453.0,6252704.0,10562.0,592.0,6181664.0,10442.0,592.0,6223696.0,10513.0,592.0,5666760.0,11448.0,495.0,-0.039689163565066465,-0.03976932354609142
2019-8-15,6217172.181818182,11381.545454545454,11,68388894.0,125197.0,6040,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路",5853870.0,11826.0,495.0,6523248.0,11019.0,592.0,6512592.0,11001.0,592.0,6508448.0,10994.0,592.0,6497200.0,10975.0,592.0,5599533.0,12361.0,453.0,5566464.0,12288.0,453.0,6522656.0,11018.0,592.0,6422016.0,10848.0,592.0,6491872.0,10966.0,592.0,5890995.0,11901.0,495.0,0.006712832632778998,0.0064795684575249535
2019-7-15,6175715.636363637,11308.272727272728,11,67932872.0,124391.0,6040,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路",5832090.0,11782.0,495.0,6436816.0,10873.0,592.0,6418464.0,10842.0,592.0,6421424.0,10847.0,592.0,6472336.0,10933.0,592.0,5577789.0,12313.0,453.0,5546532.0,12244.0,453.0,6496608.0,10974.0,592.0,6394784.0,10802.0,592.0,6465824.0,10922.0,592.0,5870205.0,11859.0,495.0,0.003958262875970453,0.003979079565449073
2019-6-15,6151366.909090909,11263.454545454546,11,67665036.0,123898.0,6040,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路",5805855.0,11729.0,495.0,6405440.0,10820.0,592.0,6516144.0,11007.0,592.0,6390640.0,10795.0,592.0,6356896.0,10738.0,592.0,5551968.0,12256.0,453.0,5522522.999999999,12191.0,453.0,6465824.0,10922.0,592.0,6362816.0,10748.0,592.0,6435040.0,10870.0,592.0,5851890.0,11822.0,495.0,-0.013847920083729592,-0.013684453537339603
2019-5-15,6237746.7272727275,11419.727272727272,11,68615214.0,125617.0,6040,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路",5875155.0,11869.0,495.0,6640464.0,11217.0,592.0,6592511.999999999,11136.0,592.0,6464048.0,10919.0,592.0,6430304.0,10862.0,592.0,5616747.0,12399.0,453.0,5589114.0,12338.0,453.0,6541008.0,11049.0,592.0,6435040.0,10870.0,592.0,6509632.0,10996.0,592.0,5921190.0,11962.0,495.0,0.02470559500353242,0.024692062974141393
2019-4-15,6087355.0,11144.545454545454,11,66960905.0,122590.0,6040,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路",5734575.0,11585.0,495.0,6480624.0,10947.0,592.0,6433856.0,10868.0,592.0,6307168.0,10654.0,592.0,6274608.0,10599.0,592.0,5481300.0,12100.0,453.0,5456385.0,12045.0,453.0,6382944.0,10782.0,592.0,6278160.0,10605.0,592.0,6352160.0,10730.0,592.0,5779125.0,11675.0,495.0,0.03884503403102357,0.03854625550660806
2019-3-15,5859733.454545454,10730.90909090909,11,64457068.0,118040.0,6040,"FU NING GDN(Block 5),PO NING RD|富寧花園5座,寶寧路",5540535.0,11193.0,495.0,6260400.0,10575.0,592.0,6216000.000000001,10500.0,592.0,6091680.0,10290.0,592.0,6060895.999999999,10238.0,592.0,5295117.0,11689.0,453.0,5272920.0,11640.0,453.0,6144368.0,10379.0,592.0,5885072.0,9941.0,592.0,6106480.0,10315.0,592.0,5583600.0,11280.0,495.0,-0.001840252983527857,-0.001691474966170614
