,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5897628.090909091,10777.181818181818,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路",5423220.0,10956.0,495.0,6285264.0,10617.0,592.0,6263360.0,10580.0,592.0,6270464.0,10592.0,592.0,6235536.0,10533.0,592.0,5151969.0,11373.0,453.0,5269749.0,11633.0,453.0,6237904.0,10537.0,592.0,6132528.0,10359.0,592.0,6263360.0,10580.0,592.0,5340555.0,10789.0,495.0,,0.005456617649360673,0.005453496853425666
2020-11-15,5865621.636363637,10718.727272727272,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路",5394015.0,10897.0,495.0,6251520.0,10560.0,592.0,6229616.0,10523.0,592.0,6236720.0,10535.0,592.0,6201792.0,10476.0,592.0,5124789.0,11313.0,453.0,5240757.0,11569.0,453.0,6204160.0,10480.0,592.0,6097007.999999999,10299.0,592.0,6229616.0,10523.0,592.0,5311845.0,10731.0,495.0,,-0.013478569044028887,-0.01357829480711803
2020-10-15,5945762.0,10866.272727272728,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路",5463810.0,11038.0,495.0,6331440.0,10695.0,592.0,6308944.0,10657.0,592.0,6316048.0,10669.0,592.0,6302432.0,10646.0,592.0,5227167.0,11539.0,453.0,5309160.000000001,11720.0,453.0,6284080.0,10615.0,592.0,6172192.0,10426.0,592.0,6308944.0,10657.0,592.0,5379165.0,10867.0,495.0,,0.009398978593529561,0.009245655808298503
2020-9-15,5890398.2727272725,10766.727272727272,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路",5469255.0,11049.0,495.0,6245600.0,10550.0,592.0,6223104.0,10512.0,592.0,6230208.0,10524.0,592.0,6216592.0,10501.0,592.0,5156046.0,11382.0,453.0,5238492.0,11564.0,453.0,6198240.0,10470.0,592.0,6198240.0,10470.0,592.0,6223104.0,10512.0,592.0,5395500.0,10900.0,495.0,,-0.014582838110663743,-0.014602001847090929
2020-8-15,5977568.181818182,10926.272727272728,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路",5551425.0,11215.0,495.0,6336768.0,10704.0,592.0,6314272.0,10666.0,592.0,6321376.0,10678.0,592.0,6309535.999999999,10658.0,592.0,5233509.0,11553.0,453.0,5318673.0,11741.0,453.0,6289408.0,10624.0,592.0,6288816.0,10623.0,592.0,6314272.0,10666.0,592.0,5475195.0,11061.0,495.0,,-0.022864581669251205,-0.022535783994794945
2020-7-15,6117440.909090909,11178.181818181818,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路",5655375.0,11425.0,495.0,6525024.0,11022.0,592.0,6432672.0,10866.0,592.0,6504895.999999999,10988.0,592.0,6489504.0,10962.0,592.0,5332263.0,11771.0,453.0,5420598.0,11966.0,453.0,6473520.0,10935.0,592.0,6403664.0,10817.0,592.0,6477664.0,10942.0,592.0,5576670.0,11266.0,495.0,,0.01154724065571533,0.011533588904062197
2020-6-15,6047607.7272727275,11050.727272727272,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路",5591520.0,11296.0,495.0,6449248.0,10894.0,592.0,6359855.999999999,10743.0,592.0,6429712.0,10861.0,592.0,6414320.0,10835.0,592.0,5272014.0,11638.0,453.0,5361255.0,11835.0,453.0,6401296.0,10813.0,592.0,6329072.0,10691.0,592.0,6403072.0,10816.0,592.0,5512320.0,11136.0,495.0,,-0.004703219973284822,-0.005408324401279696
2020-5-15,6076185.363636363,11110.818181818182,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路",5597460.0,11308.0,495.0,6454576.0,10903.0,592.0,6365776.0,10753.0,592.0,6435040.0,10870.0,592.0,6419648.0,10844.0,592.0,5508480.0,12160.0,453.0,5368956.0,11852.0,453.0,6408400.0,10825.0,592.0,6332624.0,10697.0,592.0,6430304.000000001,10862.0,592.0,5516775.0,11145.0,495.0,,0.023488948950444177,0.023481137210568326
2020-4-15,5936737.636363637,10855.90909090909,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路",5469255.0,11049.0,495.0,6306576.0,10653.0,592.0,6220144.0,10507.0,592.0,6287040.0,10620.0,592.0,6272240.0,10595.0,592.0,5382093.0,11881.0,453.0,5248005.0,11585.0,453.0,6262768.0,10579.0,592.0,6185216.0,10448.0,592.0,6281712.0,10611.0,592.0,5389065.0,10887.0,495.0,,-0.0030195155566331566,-0.003088867554368324
2020-3-15,5954718.0,10889.545454545454,"FU NING GARDEN(Block 5),PO NING RD|富寧花園5座,寶寧路",5490540.0,11092.0,495.0,6330848.0,10694.0,592.0,6243824.0,10547.0,592.0,6310720.0,10660.0,592.0,6295920.000000001,10635.0,592.0,5402930.999999999,11927.0,453.0,5270202.0,11634.0,453.0,6237312.0,10536.0,592.0,6206528.0,10484.0,592.0,6304208.0,10649.0,592.0,5408865.0,10927.0,495.0,,0.018689502483353104,0.018285529693796043
