,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,3002805.1066872533,6765.0,9,27025245.96018528,60885.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",3089523.258957641,5245.0,381.0,2854486.379218139,3768.0,490.0,2896362.0,7602.0,381.0,2896362.0,7602.0,381.0,2896362.0,7602.0,381.0,3190986.3220094997,6906.0,381.0,2896362.0,7602.0,381.0,3408440.0,6956.0,490.0,2896362.0,7602.0,381.0,0.0650762759326966,0.23732395797345918
2019-11-15,2819333.389111189,5467.444444444444,9,25374000.5020007,49207.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",2616344.489383991,5372.0,381.0,3175062.786030047,5069.0,490.0,2616344.489383991,5372.0,381.0,2616344.489383991,5372.0,381.0,2616344.489383991,5372.0,381.0,3361018.8609901196,6901.0,381.0,2599298.3134479453,5337.0,381.0,3156898.0946126333,5040.0,490.0,2616344.489383991,5372.0,381.0,0.048324551327542764,0.03617679883762559
2019-10-15,2689370.754067464,5276.555555555556,9,24204336.786607172,47489.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",2495087.5677833636,5183.0,381.0,3027502.7541410704,4890.0,490.0,2495087.5677833636,5183.0,381.0,2495087.5677833636,5183.0,381.0,2495087.5677833636,5183.0,381.0,3211408.2895394205,6671.0,381.0,2479201.422744419,5150.0,381.0,3010786.4812654452,4863.0,490.0,2495087.5677833636,5183.0,381.0,-0.09565353580211378,-0.24944683272221524
2019-9-15,2973827.908370065,7030.222222222223,9,26764451.175330587,63272.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",2959989.0,7769.0,381.0,3077304.1217458663,4724.0,490.0,2959989.0,7769.0,381.0,2959989.0,7769.0,381.0,2959989.0,7769.0,381.0,2440373.053584723,4818.0,381.0,2959989.0,7769.0,381.0,3486840.0,7116.0,490.0,2959989.0,7769.0,381.0,-0.03758121240903933,-0.030329037102879597
2019-8-15,3089952.0528000924,7250.111111111111,9,27809568.475200832,65251.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",3075813.0,8073.0,381.0,3194812.4867574843,4660.0,490.0,3075813.0,8073.0,381.0,3075813.0,8073.0,381.0,3075813.0,8073.0,381.0,2535837.988443347,4757.0,381.0,3075813.0,8073.0,381.0,3624040.0,7396.0,490.0,3075813.0,8073.0,381.0,0.004058840501970362,0.008313630955140372
2019-7-15,3077461.1289267647,7190.333333333333,9,27697150.160340883,64713.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",3063621.0,8041.0,381.0,3178938.207248991,4500.0,490.0,3063621.0,8041.0,381.0,3063621.0,8041.0,381.0,3063621.0,8041.0,381.0,2526165.953091891,4599.0,381.0,3063621.0,8041.0,381.0,3610320.0,7368.0,490.0,3063621.0,8041.0,381.0,0.004906799370203441,0.005453528479537617
2019-6-15,3062434.37785024,7151.333333333333,9,27561909.40065216,64362.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",3048762.0,8002.0,381.0,3160741.537595841,4456.0,490.0,3048762.0,8002.0,381.0,3048762.0,8002.0,381.0,3048762.0,8002.0,381.0,2514445.8630563174,4559.0,381.0,3048762.0,8002.0,381.0,3594150.0,7335.0,490.0,3048762.0,8002.0,381.0,-0.031411419124897866,-0.05996962084477431
2019-5-15,3161749.413856796,7607.555555555556,9,28455744.724711165,68468.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",3084195.0,8095.0,381.0,3194547.724711163,4289.0,490.0,3084195.0,8095.0,381.0,3084195.0,8095.0,381.0,3084195.0,8095.0,381.0,3119247.0,8187.0,381.0,3084195.0,8095.0,381.0,3636780.0,7422.0,490.0,3084195.0,8095.0,381.0,-0.17528241237996478,-0.2078855119913926
2019-4-15,3833735.888888889,9604.111111111111,9,34503623.0,86437.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",4045458.0,10618.0,381.0,3513300.0,7170.0,490.0,4045458.0,10618.0,381.0,4039362.0,10602.0,381.0,4051553.9999999995,10634.0,381.0,3168015.0,8315.0,381.0,4045458.0,10618.0,381.0,3549560.0,7244.0,490.0,4045458.0,10618.0,381.0,0.035155841348573524,0.035161255553825654
2019-3-15,3703535.0,9277.888888888889,9,33331815.0,83501.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",3907917.0,10257.0,381.0,3394229.9999999995,6927.0,490.0,3907917.0,10257.0,381.0,3902202.0,10242.0,381.0,3913632.0,10272.0,381.0,3060573.0,8033.0,381.0,3907917.0,10257.0,381.0,3429510.0,6999.0,490.0,3907917.0,10257.0,381.0,-0.10482613436631072,-0.09305078854759519
2019-2-15,4137224.222222222,10229.777777777777,9,37235018.0,92068.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",4077843.0,10703.0,381.0,4848550.0,9895.0,490.0,4101846.0,10766.0,381.0,4057650.0,10650.0,381.0,4062984.0,10664.0,381.0,3070860.0,8060.0,381.0,4077843.0,10703.0,381.0,4848550.0,9895.0,490.0,4088891.9999999995,10732.0,381.0,0.018947293180891167,0.01894727522245354
2019-1-15,4060292.6666666665,10039.555555555555,9,36542634.0,90356.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",4002024.0,10504.0,381.0,4758390.0,9711.0,490.0,4025646.0,10566.0,381.0,3982212.0,10452.0,381.0,3987546.0,10466.0,381.0,3013710.0,7910.0,381.0,4002024.0,10504.0,381.0,4758390.0,9711.0,490.0,4012692.0,10532.0,381.0,0.03981859631876117,0.03981771312833726
2018-12-15,3904808.6666666665,9655.111111111111,9,35143278.0,86896.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",3848862.0,10102.0,381.0,4576110.0,9339.0,490.0,3871341.0,10161.0,381.0,3829812.0,10052.0,381.0,3834765.0,10065.0,381.0,2898266.9999999995,7607.0,381.0,3848862.0,10102.0,381.0,4576110.0,9339.0,490.0,3859149.0,10129.0,381.0,-0.03531496677376311,-0.03531423115778709
2018-11-15,4047755.0,10008.555555555555,9,36429795.0,90077.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",3989451.0000000005,10471.0,381.0,4743690.0,9681.0,490.0,4013073.0,10533.0,381.0,3970020.0,10420.0,381.0,3975354.0,10434.0,381.0,3004566.0,7886.0,381.0,3989451.0000000005,10471.0,381.0,4743690.0,9681.0,490.0,4000500.0,10500.0,381.0,0.033385782046393864,0.033384193559489184
2018-10-15,3916983.4444444445,9685.222222222223,9,35252851.0,87167.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",3860672.9999999995,10133.0,381.0,4590320.0,9368.0,490.0,3883532.9999999995,10193.0,381.0,3841623.0,10083.0,381.0,3846957.0,10097.0,381.0,2907411.0,7631.0,381.0,3860672.9999999995,10133.0,381.0,4590320.0,9368.0,490.0,3871341.0,10161.0,381.0,-0.10737184884067241,-0.10737107278908775
2018-9-15,4388146.888888889,10850.222222222223,9,39493322.0,97652.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",4325112.0,11352.0,381.0,5142550.0,10495.0,490.0,4350639.0,11419.0,381.0,4303776.0,11296.0,381.0,4309491.0,11311.0,381.0,3257169.0000000005,8549.0,381.0,4325112.0,11352.0,381.0,5142550.0,10495.0,490.0,4336923.0,11383.0,381.0,0.001752094339303456,0.0017541879956093354
2018-8-15,4380471.888888889,10831.222222222223,9,39424247.0,97481.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",4317492.0,11332.0,381.0,5133730.0,10477.0,490.0,4343019.0,11399.0,381.0,4296156.0,11276.0,381.0,4301871.0,11291.0,381.0,3251454.0,8534.0,381.0,4317492.0,11332.0,381.0,5133730.0,10477.0,490.0,4329303.0,11363.0,381.0,0.0027207633977879286,0.0024577857304457496
2018-7-15,4368586.0,10804.666666666666,9,39317274.0,97242.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",4287393.0,11253.0,381.0,5097960.0,10404.0,490.0,4373880.0,11480.0,381.0,4266057.0,11197.0,381.0,4321683.0,11343.0,381.0,3228975.0,8475.0,381.0,4287393.0,11253.0,381.0,5097960.0,10404.0,490.0,4355973.0,11433.0,381.0,0.016840927405636474,0.016952343104548184
2018-6-15,4296233.444444444,10624.555555555555,9,38666101.0,95621.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",4224147.0,11087.0,381.0,5022500.0,10250.0,490.0,4309110.0,11310.0,381.0,4133469.0,10849.0,381.0,4257675.0,11175.0,381.0,3180969.0,8349.0,381.0,4224147.0,11087.0,381.0,5022500.0,10250.0,490.0,4291584.0,11264.0,381.0,0.025791100122133592,0.025789287361747126
2018-5-15,4188214.777777778,10357.444444444445,9,37693933.0,93217.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",4117848.0,10808.0,381.0,4896080.0,9992.0,490.0,4200906.0,11026.0,381.0,4029837.0,10577.0,381.0,4150614.0,10894.0,381.0,3100959.0,8139.0,381.0,4117848.0,10808.0,381.0,4896080.0,9992.0,490.0,4183761.0,10981.0,381.0,0.0029458893846154854,0.0029480434244646414
2018-4-15,4175913.0,10327.0,9,37583217.0,92943.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",4105656.0,10776.0,381.0,4881870.000000001,9963.0,490.0,4188714.0,10994.0,381.0,4017645.0,10545.0,381.0,4138422.0,10862.0,381.0,3091815.0000000005,8115.0,381.0,4105656.0,10776.0,381.0,4881870.000000001,9963.0,490.0,4171569.0,10949.0,381.0,0.03758866372117575,0.03758819326605334
2018-3-15,4024632.4444444445,9952.888888888889,9,36221692.0,89576.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",3956685.0,10385.0,381.0,4704980.0,9602.0,490.0,4037457.0000000005,10597.0,381.0,3871722.0,10162.0,381.0,3989070.0,10470.0,381.0,2979420.0,7820.0,381.0,3956685.0,10385.0,381.0,4704980.0,9602.0,490.0,4020693.0,10553.0,381.0,-0.0523613648770459,-0.05388791482709809
2018-2-15,4247011.777777778,10519.777777777777,9,38223106.0,94678.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",4065651.0,10671.0,381.0,4834340.0,9866.0,490.0,4148709.0,10889.0,381.0,3977640.0,10440.0,381.0,4099559.9999999995,10760.0,381.0,4065651.0,10671.0,381.0,4065651.0,10671.0,381.0,4834340.0,9866.0,490.0,4131564.0,10844.0,381.0,0.05192133698850432,0.05181416224142921
2018-1-15,4037385.3333333335,10001.555555555555,9,36336468.0,90014.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",3858006.0,10126.0,381.0,4587870.0,9363.0,490.0,3922014.0000000005,10294.0,381.0,3867531.0,10151.0,381.0,3891153.0,10213.0,381.0,3858006.0,10126.0,381.0,3858006.0,10126.0,381.0,4587870.0,9363.0,490.0,3906012.0,10252.0,381.0,0.01471261279966285,0.01471102142961822
2017-12-15,3978846.111111111,9856.555555555555,9,35809615.0,88709.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",3802380.0,9980.0,381.0,4521230.0,9227.0,490.0,3864863.9999999995,10144.0,381.0,3810762.0,10002.0,381.0,3835907.9999999995,10068.0,381.0,3802380.0,9980.0,381.0,3802380.0,9980.0,381.0,4521230.0,9227.0,490.0,3848481.0,10101.0,381.0,-0.026471135238478105,-0.02634207377975839
2017-11-15,4087034.5555555555,10123.222222222223,9,36783311.0,91109.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",3914013.0,10273.0,381.0,4654510.0,9499.0,490.0,3978402.0,10442.0,381.0,3922395.0,10295.0,381.0,3870197.9999999995,10158.0,381.0,3914013.0,10273.0,381.0,3914013.0,10273.0,381.0,4654510.0,9499.0,490.0,3961257.0,10397.0,381.0,0.07968211477948528,0.07968240801090243
2017-10-15,3785405.4444444445,9376.111111111111,9,34068649.0,84385.0,3647,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路",3625215.0,9515.0,381.0,4311020.0,8798.0,490.0,3684651.0,9671.0,381.0,3632835.0,9535.0,381.0,3584829.0,9409.0,381.0,3625215.0,9515.0,381.0,3625215.0,9515.0,381.0,4311020.0,8798.0,490.0,3668649.0,9629.0,381.0,-0.00441255308171673,-0.004412510765818278
