,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8550892.25,14949.25,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街",7714509.0,16379.0,471.0,9787933.999999998,14206.0,689.0,9786700.0,14350.0,682.0,7398939.0,15709.0,471.0,7387163.999999999,15684.0,471.0,9470252.0,13886.0,682.0,9556430.0,13870.0,689.0,7305210.0,15510.0,471.0,,0.005690541292762807,0.005693046410521596
2020-11-15,8502508.375,14864.625,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街",7669764.0,16284.0,471.0,9732814.0,14126.0,689.0,9730094.0,14267.0,682.0,7357491.0,15621.0,471.0,7344773.999999999,15594.0,471.0,9417738.0,13809.0,682.0,9502688.0,13792.0,689.0,7264704.0,15424.0,471.0,,-0.013355744244596512,-0.013169687313284162
2020-10-15,8617602.875,15063.0,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街",7764435.0,16485.0,471.0,9854767.0,14303.0,689.0,9848762.0,14441.0,682.0,7449807.000000001,15817.0,471.0,7434735.0,15785.0,471.0,9535724.0,13982.0,682.0,9696986.0,14074.0,689.0,7355607.0,15617.0,471.0,,0.014138785280711774,0.014138557867097612
2020-9-15,8497459.125,14853.0,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街",7656105.0,16255.0,471.0,9718345.0,14105.0,689.0,9709634.0,14237.0,682.0,7346658.0,15598.0,471.0,7330173.0,15563.0,471.0,9403416.0,13788.0,682.0,9561942.0,13878.0,689.0,7253399.999999999,15400.0,471.0,,-0.014441673955817413,-0.014440343383237297
2020-8-15,8621974.875,15070.625,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街",7768674.0,16494.0,471.0,9861657.0,14313.0,689.0,9850126.0,14443.0,682.0,7454517.0,15827.0,471.0,7436148.0,15788.0,471.0,9541862.0,13991.0,682.0,9702498.0,14082.0,689.0,7360317.0,15627.0,471.0,,-0.018121250336037842,-0.018120368108152096
2020-7-15,8781099.375,15348.75,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街",7911858.0,16798.0,471.0,10044242.0,14578.0,689.0,10029492.0,14706.0,682.0,7592520.0,16120.0,471.0,7572267.0,16077.0,471.0,9719182.0,14251.0,682.0,9882327.0,14343.0,689.0,7496907.0,15917.0,471.0,,0.00978369975885962,0.009371146732429114
2020-6-15,8696020.125,15206.25,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街",7819542.0,16602.0,471.0,9928490.0,14410.0,689.0,9911506.0,14533.0,682.0,7504914.000000001,15934.0,471.0,7618425.0,16175.0,471.0,9606652.0,14086.0,682.0,9769331.0,14179.0,689.0,7409301.0,15731.0,471.0,,-0.0007485750164424321,-0.0007474885207120474
2020-5-15,8702534.625,15217.625,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街",7825194.0,16614.0,471.0,9936069.0,14421.0,689.0,9915598.0,14539.0,682.0,7510566.0,15946.0,471.0,7624548.0,16188.0,471.0,9614154.0,14097.0,682.0,9779666.0,14194.0,689.0,7414482.0,15742.0,471.0,,0.01936055512028978,0.019119850657558723
2020-4-15,8537248.75,14932.125,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街",7643388.0,16228.0,471.0,9819628.0,14252.0,689.0,9686446.0,14203.0,682.0,7337238.0,15578.0,471.0,7448394.000000001,15814.0,471.0,9393868.0,13774.0,682.0,9556430.0,13870.0,689.0,7412597.999999999,15738.0,471.0,,-0.006856498086332152,-0.007518984397068884
2020-3-15,8596188.5,15045.25,"PARK CENTRAL(Phase 2),Block 1,TONG TAK ST|將軍澳中心2期,1座,唐德街",7670706.0,16286.0,471.0,9855456.0,14304.0,689.0,9721910.0,14255.0,682.0,7583100.0,16100.0,471.0,7475241.0,15871.0,471.0,9430014.0,13827.0,682.0,9593636.0,13924.0,689.0,7439445.0,15795.0,471.0,,0.021629857868387337,0.02161863939226749
