,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6446515.5,12741.3,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",5468837.999999999,13638.0,401.0,6834144.0,12336.0,554.0,7929630.0,12294.0,645.0,5488888.0,13688.0,401.0,6834144.0,12336.0,554.0,6761570.0,12205.0,554.0,5431946.0,13546.0,401.0,7929630.0,12294.0,645.0,5518962.999999999,13763.0,401.0,6267402.0,11313.0,554.0,,0.005569106445625582,0.005587782644725925
2020-11-15,6410813.0,12670.5,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",5437961.0,13561.0,401.0,6796472.0,12268.0,554.0,7885770.0,12226.0,645.0,5458011.0,13611.0,401.0,6796472.0,12268.0,554.0,6724452.0,12138.0,554.0,5401470.0,13470.0,401.0,7885770.0,12226.0,645.0,5486481.999999999,13682.0,401.0,6235270.0,11255.0,554.0,,-0.014067139357162528,-0.014482721071503613
2020-10-15,6502281.5,12856.7,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",5505730.0,13730.0,401.0,6881788.000000001,12422.0,554.0,7985100.0,12380.0,645.0,5635654.0,14054.0,401.0,6881788.000000001,12422.0,554.0,6809214.0,12291.0,554.0,5468838.0,13638.0,401.0,7985100.0,12380.0,645.0,5553449.0,13849.0,401.0,6316154.0,11401.0,554.0,,0.013888722998662839,0.013887355487910646
2020-9-15,6413210.2,12680.6,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",5429540.0,13540.0,401.0,6787054.0,12251.0,554.0,7875450.0,12210.0,645.0,5557459.0,13859.0,401.0,6787054.0,12251.0,554.0,6715588.0,12122.0,554.0,5398262.0,13462.0,401.0,7875450.0,12210.0,645.0,5474853.0,13653.0,401.0,6231392.0,11248.0,554.0,,-0.014476925531872964,-0.014433053791688244
2020-8-15,6507417.6,12866.3,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",5507735.0,13735.0,401.0,6887328.0,12432.0,554.0,7992195.0,12391.0,645.0,5638461.0,14061.0,401.0,6887328.0,12432.0,554.0,6815308.0,12302.0,554.0,5475655.0,13655.0,401.0,7992195.0,12391.0,645.0,5551845.0,13845.0,401.0,6326126.0,11419.0,554.0,,-0.01610016174263229,-0.016232624287003228
2020-7-15,6613902.5,13078.6,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",5607183.0,13983.0,401.0,6879572.0,12418.0,554.0,8140545.0,12621.0,645.0,5741117.0,14317.0,401.0,7015856.0,12664.0,554.0,6941620.0,12530.0,554.0,5573900.0,13900.0,401.0,8140545.0,12621.0,645.0,5652897.0,14097.0,401.0,6445790.000000001,11635.0,554.0,,0.011757254593084632,0.011797835387317157
2020-6-15,6537044.8,12926.1,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",5539815.0,13815.0,401.0,6799242.0,12273.0,554.0,8047020.0,12476.0,645.0,5673749.0,14149.0,401.0,6934971.999999999,12518.0,554.0,6861844.0,12386.0,554.0,5506933.0,13733.0,401.0,8047020.0,12476.0,645.0,5585529.0,13929.0,401.0,6374324.0,11506.0,554.0,,-0.00035751080908608124,-0.0003789343438248549
2020-5-15,6539382.7,12931.0,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",5541820.0,13820.0,401.0,6799242.0,12273.0,554.0,8048310.0,12478.0,645.0,5678160.0,14160.0,401.0,6936080.0,12520.0,554.0,6863506.0,12389.0,554.0,5508136.0,13736.0,401.0,8048310.0,12478.0,645.0,5588737.0,13937.0,401.0,6381526.0,11519.0,554.0,,0.026252816733555173,0.026799539444951836
2020-4-15,6372097.2,12593.5,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",5275155.0,13155.0,401.0,6636920.0,11980.0,554.0,7857390.0,12182.0,645.0,5547033.000000001,13833.0,401.0,6772096.0,12224.0,554.0,6701184.0,12096.0,554.0,5378613.000000001,13413.0,401.0,7857390.0,12182.0,645.0,5458813.0,13613.0,401.0,6236378.0,11257.0,554.0,,-0.0004562192070858284,0.0002700534546984379
2020-3-15,6375005.6,12590.1,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",5292398.0,13198.0,401.0,6656310.0,12015.0,554.0,7881900.0,12220.0,645.0,5381019.0,13419.0,401.0,6793702.0,12263.0,554.0,6722236.000000001,12134.0,554.0,5398262.0,13462.0,401.0,7881900.0,12220.0,645.0,5480467.0,13667.0,401.0,6261862.0,11303.0,554.0,,0.02173107087387205,0.021716372489348768
