,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6985938.25,15859.25,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",6992726.0,15574.0,449.0,6356649.0,16341.0,389.0,6371820.0,16380.0,389.0,7016918.0,15733.0,446.0,7020932.0,15742.0,446.0,6216609.0,15981.0,389.0,6604442.0,16978.0,389.0,9307410.0,14145.0,658.0,,0.0056795267189428955,0.00567542288241718
2020-11-15,6946485.5,15769.75,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",6953663.0,15487.0,449.0,6321639.0,16251.0,389.0,6336032.0,16288.0,389.0,6977224.0,15644.0,446.0,6981684.0,15654.0,446.0,6179654.0,15886.0,389.0,6567876.0,16884.0,389.0,9254112.0,14064.0,658.0,,-0.0077991449329019025,-0.00929001656968298
2020-10-15,7001088.0,15917.625,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",7041218.0,15682.0,449.0,6401384.0,16456.0,389.0,6414999.0,16491.0,389.0,7064194.0,15839.0,446.0,7068654.0,15849.0,446.0,6253953.0,16077.0,389.0,6650344.0,17096.0,389.0,9113958.0,13851.0,658.0,,0.014109649788927703,0.014111763253669363
2020-9-15,6903679.5,15696.125,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",6943784.999999999,15465.0,449.0,6313470.0,16230.0,389.0,6326307.0,16263.0,389.0,6966074.0,15619.0,446.0,6970980.0,15630.0,446.0,6163316.000000001,15844.0,389.0,6558540.0,16860.0,389.0,8986964.0,13658.0,658.0,,-0.014457835281192377,-0.014457150481512637
2020-8-15,7004956.0,15926.375,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",7048402.0,15698.0,449.0,6406830.0,16470.0,389.0,6419278.0,16502.0,389.0,7068208.0,15848.0,446.0,7073560.0,15860.0,446.0,6250063.0,16067.0,389.0,6655401.0,17109.0,389.0,9117906.0,13857.0,658.0,,-0.025551405911754532,-0.02649775747064087
2020-7-15,7188635.75,16359.875,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",7184000.000000001,16000.0,449.0,6526253.0,16777.0,389.0,6537534.0,16806.0,389.0,7198886.0,16141.0,446.0,7204238.0,16153.0,446.0,6791551.0,17459.0,389.0,6780270.0,17430.0,389.0,9286354.0,14113.0,658.0,,0.013232683836338577,0.013434615622870627
2020-6-15,7094753.125,16143.0,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",7105425.0,15825.0,449.0,6450009.0,16581.0,389.0,6460512.0,16608.0,389.0,7115484.0,15954.0,446.0,7121282.0,15967.0,446.0,6714918.0,17262.0,389.0,6612611.0,16999.0,389.0,9177784.0,13948.0,658.0,,-0.000829572685391633,-0.0008355770123479322
2020-5-15,7100643.625,16156.5,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",7115752.0,15848.0,449.0,6454677.0,16593.0,389.0,6463624.0,16616.0,389.0,7120390.0,15965.0,446.0,7126634.0,15979.0,446.0,6721920.0,17280.0,389.0,6618446.0,17014.0,389.0,9183706.0,13957.0,658.0,,0.022988538866628216,0.022903179854065536
2020-4-15,6941078.375,15794.75,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",6955459.0,15491.0,449.0,6304523.0,16207.0,389.0,6313470.0,16230.0,389.0,6955370.0,15595.0,446.0,6961613.999999999,15609.0,446.0,6600163.0,16967.0,389.0,6467514.0,16626.0,389.0,8970514.0,13633.0,658.0,,-0.003670362441854258,-0.0036900950909120045
2020-3-15,6966648.5,15853.25,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",6985542.0,15558.0,449.0,6327085.0,16265.0,389.0,6335643.0,16287.0,389.0,6980346.0,15651.0,446.0,6986590.0,15665.0,446.0,6623892.0,17028.0,389.0,6493966.0,16694.0,389.0,9000124.0,13678.0,658.0,,0.02186827025107707,0.021867345623308054
2020-2-15,6817560.25,15514.0,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",6841413.0,15237.0,449.0,6191713.0,15917.0,389.0,6191324.0,15916.0,389.0,6831382.0,15317.0,446.0,6837626.0,15331.0,446.0,6483074.0,16666.0,389.0,6358594.0,16346.0,389.0,8805356.0,13382.0,658.0,,-0.014257783878778518,-0.014280041299340795
2020-1-15,6916169.5,15738.75,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",6944683.0,15467.0,449.0,6280405.0,16145.0,389.0,6280405.0,16145.0,389.0,6929502.0,15537.0,446.0,6935746.0,15551.0,446.0,6576434.000000001,16906.0,389.0,6453121.0,16589.0,389.0,8929060.0,13570.0,658.0,,0.03080372868013459,0.03127994692483482
2019-12-15,6709492.125,15261.375,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",6799207.0,15143.0,449.0,6109245.0,15705.0,389.0,5915911.999999999,15208.0,389.0,6742182.0,15117.0,446.0,6747088.0,15128.0,446.0,6397883.0,16447.0,389.0,6280794.0,16146.0,389.0,8683626.0,13197.0,658.0,,-0.05029476796483168,-0.050311530114577785
2019-11-15,7064815.375,16069.875,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",7161550.0,15950.0,449.0,6432504.0,16536.0,389.0,6225945.0,16005.0,389.0,7099874.0,15919.0,446.0,7104780.0,15930.0,446.0,6737091.0,17319.0,389.0,6616501.0,17009.0,389.0,9140278.0,13891.0,658.0,,0.05104779855893349,0.051443947361964115
2019-10-15,6721688.0,15283.625,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",6836474.0,15226.0,449.0,6138031.0,15779.0,389.0,5775871.999999999,14848.0,389.0,6776078.000000001,15193.0,446.0,6780092.0,15202.0,446.0,6429781.0,16529.0,389.0,6317360.0,16240.0,389.0,8719816.0,13252.0,658.0,,-0.016488033184168804,-0.01650565873826626
2019-9-15,6834373.375,15540.125,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",6953214.0,15486.0,449.0,6240338.0,16042.0,389.0,5871177.0,15093.0,389.0,6889808.0,15448.0,446.0,6893376.0,15456.0,446.0,6537534.0,16806.0,389.0,6426280.0,16520.0,389.0,8863260.0,13470.0,658.0,,-0.0358528284496189,-0.03559099830112711
2019-8-15,7088516.75,16113.625,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",7229349.0,16101.0,449.0,6485797.0,16673.0,389.0,6101076.0,15684.0,389.0,7161868.0,16058.0,446.0,7164990.0,16065.0,446.0,6795441.0,17469.0,389.0,6558929.0,16861.0,389.0,9210684.0,13998.0,658.0,,0.0015579321512335653,0.0015772380464003088
2019-7-15,7077490.5,16088.25,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",7211389.0,16061.0,449.0,6467514.0,16626.0,389.0,6082793.0,15637.0,389.0,7210036.0,16166.0,446.0,7145366.000000001,16021.0,446.0,6777158.000000001,17422.0,389.0,6540646.0,16814.0,389.0,9185022.0,13959.0,658.0,,0.004109423529933043,0.003946957878315116
2019-6-15,7048525.125,16025.0,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",7135059.000000001,15891.0,449.0,6453899.0,16591.0,389.0,6068789.0,15601.0,389.0,7090508.0,15898.0,446.0,7130648.0,15988.0,446.0,6815279.999999999,17520.0,389.0,6527420.0,16780.0,389.0,9166598.0,13931.0,658.0,,-0.007680488334620761,-0.007524850586814513
2019-5-15,7103080.25,16146.5,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",7198817.0,16033.0,449.0,6511471.0,16739.0,389.0,6056730.0,15570.0,389.0,7153394.0,16039.0,446.0,7194426.0,16131.0,446.0,6875186.0,17674.0,389.0,6585770.0,16930.0,389.0,9248848.0,14056.0,658.0,,0.023536277164094344,0.02354181028676483
2019-4-15,6939744.5,15775.125,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",7034932.0,15668.0,449.0,6361317.0,16353.0,389.0,5916690.0,15210.0,389.0,6988820.0,15670.0,446.0,7028960.0,15760.0,446.0,6716474.0,17266.0,389.0,6434449.0,16541.0,389.0,9036314.0,13733.0,658.0,,0.037451781102321835,0.0374703024423928
2019-3-15,6689221.25,15205.375,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",6783492.0,15108.0,449.0,6131807.000000001,15763.0,389.0,5699628.0,14652.0,389.0,6736384.000000001,15104.0,446.0,6775632.0,15192.0,446.0,6473738.0,16642.0,389.0,6201827.0,15943.0,389.0,8711262.0,13239.0,658.0,,0.0055944393925020375,0.006711798199152463
2019-2-15,6652007.0,15104.0,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",6808187.0,15163.0,449.0,6150479.000000001,15811.0,389.0,5713632.0,14688.0,389.0,6756454.0,15149.0,446.0,6784552.0,15212.0,446.0,6492799.0,16691.0,389.0,5772371.0,14839.0,389.0,8737582.0,13279.0,658.0,,0.01748152097878508,0.017506926140813395
2019-1-15,6537717.75,14844.125,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",6696835.0,14915.0,449.0,6044671.0,15539.0,389.0,5612492.0,14428.0,389.0,6640494.0,14889.0,446.0,6668592.0,14952.0,446.0,6380767.0,16403.0,389.0,5669675.0,14575.0,389.0,8588216.0,13052.0,658.0,,0.04088974281904023,0.04090773626913036
2018-12-15,6280893.625,14260.75,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",6438660.000000001,14340.0,449.0,5806992.0,14928.0,389.0,5389206.0,13854.0,389.0,6380475.999999999,14306.0,446.0,6407235.999999999,14366.0,446.0,6129473.0,15757.0,389.0,5444444.0,13996.0,389.0,8250662.0,12539.0,658.0,,-0.04018702305452593,-0.04081855709973847
2018-11-15,6543872.375,14867.625,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",6676630.000000001,14870.0,449.0,6018997.0,15473.0,389.0,5709353.0,14677.0,389.0,6615072.0,14832.0,446.0,6641832.0,14892.0,446.0,6352759.0,16331.0,389.0,5783652.0,14868.0,389.0,8552684.0,12998.0,658.0,,0.032790902361438556,0.03280567543395008
2018-10-15,6336105.75,14395.375,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路",6466049.0,14401.0,449.0,5827998.0,14982.0,389.0,5526134.0,14206.0,389.0,6406344.0,14364.0,446.0,6431766.0,14421.0,446.0,6151257.0,15813.0,389.0,5597709.999999999,14390.0,389.0,8281588.0,12586.0,658.0,,-0.10676202532479828,-0.1067511595799141
