,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12160827.25,16751.5,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街",9902694.0,15819.0,626.0,8531534.0,16502.0,517.0,6724640.0,15860.0,424.0,8969402.0,15847.0,566.0,7635184.000000001,16892.0,452.0,20654382.0,18102.0,1141.0,13768066.0,17362.0,793.0,21100716.0,17628.0,1197.0,,0.005676943400768852,0.0056355572898296735
2020-11-15,12092180.625,16657.625,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街",9848232.0,15732.0,626.0,8483970.0,16410.0,517.0,6686904.0,15771.0,424.0,8921292.0,15762.0,566.0,7593148.0,16799.0,452.0,20535718.0,17998.0,1141.0,13689559.0,17263.0,793.0,20978622.0,17526.0,1197.0,,-0.012241110532526411,-0.012252249581214736
2020-10-15,12242036.75,16864.25,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街",9971554.0,15929.0,626.0,8588921.0,16613.0,517.0,6770008.0,15967.0,424.0,9031662.0,15957.0,566.0,7687164.0,17007.0,452.0,20790161.0,18221.0,1141.0,13860847.0,17479.0,793.0,21235977.0,17741.0,1197.0,,0.014982281598203473,0.014894609355018185
2020-9-15,12061330.5,16616.75,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街",9833834.0,15709.0,626.0,8469494.0,16382.0,517.0,6675456.0,15744.0,424.0,8906010.0,15735.0,566.0,7580040.0,16770.0,452.0,20502629.0,17969.0,1141.0,13588848.0,17136.0,793.0,20934333.0,17489.0,1197.0,,-0.014387849510889228,-0.014398410391767258
2020-8-15,12237400.375,16859.5,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街",9979066.0,15941.0,626.0,8593057.0,16621.0,517.0,6773400.0,15975.0,424.0,9035624.0,15964.0,566.0,7690780.0,17015.0,452.0,20804994.0,18234.0,1141.0,13786305.0,17385.0,793.0,21235977.0,17741.0,1197.0,,-0.015856846638125588,-0.014510967251684215
2020-7-15,12434573.5,17107.75,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街",10164362.0,16237.0,626.0,8751776.0,16928.0,517.0,6898056.0,16269.0,424.0,9200329.999999998,16255.0,566.0,7606708.0,16829.0,452.0,21189511.0,18571.0,1141.0,14043237.0,17709.0,793.0,21622608.0,18064.0,1197.0,,0.011800924615153585,0.011798973873700769
2020-6-15,12289545.5,16908.25,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街",10047300.0,16050.0,626.0,8650444.0,16732.0,517.0,6817920.0,16080.0,424.0,9091092.0,16062.0,566.0,7516760.0,16630.0,452.0,20945337.0,18357.0,1141.0,13882258.0,17506.0,793.0,21365253.0,17849.0,1197.0,,-0.0006588861410961044,-0.0006575301983672288
2020-5-15,12297648.25,16919.375,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街",10055438.0,16063.0,626.0,8656648.0,16744.0,517.0,6822584.0,16091.0,424.0,9095054.0,16069.0,566.0,7520376.0,16638.0,452.0,20961310.999999996,18371.0,1141.0,13894946.0,17522.0,793.0,21374829.0,17857.0,1197.0,,0.024274588236011807,0.024237241963799283
2020-4-15,12006202.625,16519.0,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街",9823191.999999998,15692.0,626.0,8455535.0,16355.0,517.0,6664432.0,15718.0,424.0,8881672.0,15692.0,566.0,7344548.000000001,16249.0,452.0,20476386.0,17946.0,1141.0,13529373.0,17061.0,793.0,20874483.0,17439.0,1197.0,,-0.0034601494176558223,-0.0034612513290752656
2020-3-15,12047890.125,16576.375,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街",9859500.0,15750.0,626.0,8486038.0,16414.0,517.0,6687752.0,15773.0,424.0,8911104.0,15744.0,566.0,7368956.0,16303.0,452.0,20551692.0,18012.0,1141.0,13575367.0,17119.0,793.0,20942712.0,17496.0,1197.0,,0.021603284372583298,0.021522604897663555
