,lumpSum_avg,npsf_avg,final_address,lumpSum_LA,npsf_LA,nfa_LA,lumpSum_LALB,npsf_LALB,nfa_LALB,lumpSum_LALC,npsf_LALC,nfa_LALC,lumpSum_LARA,npsf_LARA,nfa_LARA,lumpSum_LB,npsf_LB,nfa_LB,lumpSum_LC,npsf_LC,nfa_LC,lumpSum_LCLD,npsf_LCLD,nfa_LCLD,lumpSum_LCRA,npsf_LCRA,nfa_LCRA,lumpSum_LD,npsf_LD,nfa_LD,lumpSum_RA,npsf_RA,nfa_RA,lumpSum_RB,npsf_RB,nfa_RB,lumpSum_RC,npsf_RC,nfa_RC,lumpSum_RCRD,npsf_RCRD,nfa_RCRD,lumpSum_RD,npsf_RD,nfa_RD,nfa_avg,lumpSum_change,npsf_change
2020-12-15,17501796.721509878,13412.785714285714,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",14884828.0,13034.0,1142.0,31554761.10113826,12540.0,2275.0,27384588.0,13986.0,1958.0,27141767.0,13969.0,1943.0,14834450.0,13070.0,1135.0,10926279.0,13341.0,819.0,21324709.0,13303.0,1603.0,21643048.0,13327.0,1624.0,10355856.0,13209.0,784.0,11177608.0,13868.0,806.0,12898272.0,13899.0,928.0,9915086.0,13291.0,746.0,20225070.0,13219.0,1530.0,10758832.0,13723.0,784.0,,0.005904498989993456,0.003564709906366259
2020-11-15,17399063.96589641,13365.142857142857,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",14802604.000000002,12962.0,1142.0,31310750.522549726,12858.0,2275.0,27235780.0,13910.0,1958.0,26994099.0,13893.0,1943.0,14752730.0,12998.0,1135.0,10864854.0,13266.0,819.0,21204484.000000004,13228.0,1603.0,21521248.0,13252.0,1624.0,10297840.0,13135.0,784.0,11115546.0,13791.0,806.0,12822175.999999998,13817.0,928.0,9859136.0,13216.0,746.0,20110320.0,13144.0,1530.0,10695327.999999998,13642.0,784.0,,-0.013680015190711714,-0.008047500397603824
2020-10-15,17640384.69651473,13473.57142857143,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",15172612.0,13286.0,1142.0,31650798.751206204,11914.0,2275.0,27580388.0,14086.0,1958.0,27334124.0,14068.0,1943.0,14938870.0,13162.0,1135.0,10998351.0,13429.0,819.0,21467376.0,13392.0,1603.0,21789208.0,13417.0,1624.0,10424848.0,13297.0,784.0,11254984.0,13964.0,806.0,12979008.0,13986.0,928.0,9978496.0,13376.0,746.0,20570850.0,13445.0,1530.0,10825472.0,13808.0,784.0,,0.015364202795603799,0.0154281776878189
2020-9-15,17373455.40442083,13268.857142857143,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",14963626.0,13103.0,1142.0,31163067.66189163,12026.0,2275.0,27200536.0,13892.0,1958.0,26959125.0,13875.0,1943.0,14732299.999999998,12980.0,1135.0,10307934.0,12586.0,819.0,21452949.0,13383.0,1603.0,21483896.0,13229.0,1624.0,10224144.0,13041.0,784.0,11099426.0,13771.0,806.0,12795264.0,13788.0,928.0,9836010.0,13185.0,746.0,20338289.999999996,13293.0,1530.0,10671808.0,13612.0,784.0,,-0.01421258439466,-0.016398303514224777
2020-8-15,17623937.09778934,13490.07142857143,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",15185174.0,13297.0,1142.0,31570770.369050737,12584.0,2275.0,27601926.0,14097.0,1958.0,27355497.0,14079.0,1943.0,14949085.0,13171.0,1135.0,10458630.0,12770.0,819.0,21763931.0,13577.0,1603.0,21792456.0,13419.0,1624.0,10377024.0,13236.0,784.0,11263850.0,13975.0,806.0,12979936.0,13987.0,928.0,9977004.0,13374.0,746.0,20633580.0,13486.0,1530.0,10826256.0,13809.0,784.0,,-0.017090009164418607,-0.012723803549491541
2020-7-15,17930367.23821177,13663.92857142857,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",15467248.0,13544.0,1142.0,31915341.33496476,11785.0,2275.0,28111006.0,14357.0,1958.0,27860677.0,14339.0,1943.0,15224890.0,13414.0,1135.0,10650275.999999998,13004.0,819.0,22161475.0,13825.0,1603.0,22183840.0,13660.0,1624.0,10570671.999999998,13483.0,784.0,11472604.0,14234.0,806.0,13216576.0,14242.0,928.0,10157536.0,13616.0,746.0,21009960.0,13732.0,1530.0,11023040.0,14060.0,784.0,,0.015310090908651874,0.01268938792364116
2020-6-15,17659991.167983945,13492.714285714286,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",15289096.0,13388.0,1142.0,30691583.351775233,11484.0,2275.0,27784020.0,14190.0,1958.0,27538139.0,14173.0,1943.0,15047830.0,13258.0,1135.0,10525788.0,12852.0,819.0,21900186.0,13662.0,1603.0,21917504.0,13496.0,1624.0,10450720.0,13330.0,784.0,11340420.0,14070.0,806.0,13060672.0,14074.0,928.0,10038922.0,13457.0,746.0,20762100.0,13570.0,1530.0,10892896.0,13894.0,784.0,,-0.0005522751231832324,0.001266835931495569
2020-5-15,17669749.731193356,13475.642857142857,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",15305084.0,13402.0,1142.0,30682606.236706994,11125.0,2275.0,27807516.0,14202.0,1958.0,27561454.999999996,14185.0,1943.0,15058045.0,13267.0,1135.0,10532340.0,12860.0,819.0,21913010.0,13670.0,1603.0,21920752.0,13498.0,1624.0,10460912.0,13343.0,784.0,11349286.0,14081.0,806.0,13067168.0,14081.0,928.0,10046382.0,13467.0,746.0,20774340.0,13578.0,1530.0,10897600.0,13900.0,784.0,,0.025344972338793514,0.021296521856814188
2020-4-15,17232980.321626753,13194.642857142857,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",14953348.0,13094.0,1142.0,29461305.502774518,11139.0,2275.0,27167250.0,13875.0,1958.0,26926094.0,13858.0,1943.0,14555240.0,12824.0,1135.0,10286640.0,12560.0,819.0,21398447.0,13349.0,1603.0,21521248.0,13252.0,1624.0,10221008.0,13037.0,784.0,11088142.0,13757.0,806.0,12761856.0,13752.0,928.0,9988940.0,13390.0,746.0,20286270.0,13259.0,1530.0,10645936.0,13579.0,784.0,,0.003703508800095623,0.008759235696615741
2020-3-15,17169393.32236507,13080.07142857143,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",14995602.0,13131.0,1142.0,29268904.51311099,10675.0,2275.0,27267107.999999996,13926.0,1958.0,27025187.0,13909.0,1943.0,14607450.0,12870.0,1135.0,10527426.0,12854.0,819.0,21462567.0,13389.0,1603.0,21589456.0,13294.0,1624.0,9930928.0,12667.0,784.0,10941450.0,13575.0,806.0,12252384.0,13203.0,928.0,9548054.0,12799.0,746.0,20347470.0,13299.0,1530.0,10607520.0,13530.0,784.0,,0.021705549330047536,0.022308443824145208
2020-2-15,16804639.39304566,12794.642857142857,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",14680410.000000002,12855.0,1142.0,28645743.502639253,10343.0,2275.0,26689498.0,13631.0,1958.0,26452002.0,13614.0,1943.0,14295325.0,12595.0,1135.0,10301382.0,12578.0,819.0,21004109.0,13103.0,1603.0,21134736.0,13014.0,1624.0,9721600.0,12400.0,784.0,10712546.0,13291.0,806.0,11990688.0,12921.0,928.0,9340666.0,12521.0,746.0,19912950.0,13015.0,1530.0,10383295.999999998,13244.0,784.0,,-0.015143606984580615,-0.014827770169562382
2020-1-15,17063035.293494366,12987.214285714286,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",14895106.0,13043.0,1142.0,29054503.10892113,10329.0,2275.0,27075224.0,13828.0,1958.0,26834773.0,13811.0,1943.0,14499625.0,12775.0,1135.0,10671570.0,13030.0,819.0,21305473.0,13291.0,1603.0,21444920.0,13205.0,1624.0,9863504.0,12581.0,784.0,10871328.0,13488.0,806.0,12162368.0,13106.0,928.0,9471216.0,12696.0,746.0,20199060.0,13202.0,1530.0,10533824.0,13436.0,784.0,,0.02649296123286926,0.02441868981953621
2019-12-15,16622652.01799417,12677.642857142857,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",14494264.0,12692.0,1142.0,28264546.251918368,10263.0,2275.0,26340974.0,13453.0,1958.0,26108091.0,13437.0,1943.0,14104645.0,12427.0,1135.0,10692864.0,13056.0,819.0,20726790.0,12930.0,1603.0,20866775.999999996,12849.0,1624.0,9597728.0,12242.0,784.0,10581168.0,13128.0,806.0,11830144.0,12748.0,928.0,9210116.0,12346.0,746.0,19649790.0,12843.0,1530.0,10249232.0,13073.0,784.0,,-0.06719242630781996,-0.07125925538316635
2019-11-15,17820022.57142857,13650.357142857143,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",15266256.0,13368.0,1142.0,33781475.0,14849.0,2275.0,27966114.0,14283.0,1958.0,27716895.0,14265.0,1943.0,14851475.0,13085.0,1135.0,11264526.0,13754.0,819.0,21824845.000000004,13615.0,1603.0,21977592.0,13533.0,1624.0,10108896.0,12894.0,784.0,11146174.0,13829.0,806.0,12456544.0,13423.0,928.0,9637574.0,12919.0,746.0,20690190.0,13523.0,1530.0,10791760.0,13765.0,784.0,,0.04916853919126929,0.048886376359784434
