,lumpSum_avg,npsf_avg,final_address,lumpSum_LA,npsf_LA,nfa_LA,lumpSum_LB,npsf_LB,nfa_LB,lumpSum_LBLC,npsf_LBLC,nfa_LBLC,lumpSum_LC,npsf_LC,nfa_LC,lumpSum_LD,npsf_LD,nfa_LD,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10221001.6,12228.2,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8535072.0,11724.0,728.0,10097454.0,11978.0,843.0,17128185.0,12585.0,1361.0,6677657.0,12817.0,521.0,8666640.0,12037.0,720.0,,0.005644141192533425,0.005625092517969055
2020-11-15,10163636.6,12159.8,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8487752.0,11659.0,728.0,10040973.0,11911.0,843.0,17030193.0,12513.0,1361.0,6640145.0,12745.0,521.0,8619120.0,11971.0,720.0,,-0.011330495375567518,-0.012394009291446073
2020-10-15,10280115.4,12312.4,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8594040.0,11805.0,728.0,10024113.0,11891.0,843.0,17242509.0,12669.0,1361.0,6812075.0,13075.0,521.0,8727840.0,12122.0,720.0,,0.0032486936004167966,0.004765790762200073
2020-9-15,10246826.6,12254.0,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8619520.0,11840.0,728.0,10039287.0,11909.0,843.0,17252036.0,12676.0,1361.0,6715690.0,12890.0,521.0,8607600.0,11955.0,720.0,,-0.014536273526505439,-0.014539839804419752
2020-8-15,10397974.4,12434.8,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8746920.0,12015.0,728.0,10185969.0,12083.0,843.0,17506543.0,12863.0,1361.0,6814680.0,13080.0,521.0,8735760.0,12133.0,720.0,,-0.018616970621502804,-0.018904247932841067
2020-7-15,10595225.4,12674.4,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8909264.0,12238.0,728.0,10373115.0,12305.0,843.0,17829100.0,13100.0,1361.0,6964728.0,13368.0,521.0,8899920.0,12361.0,720.0,,0.0076468066416655045,0.008465945257797536
2020-6-15,10514820.6,12568.0,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8807344.0,12098.0,728.0,10351197.0,12279.0,843.0,17732469.0,13029.0,1361.0,6883972.999999999,13213.0,521.0,8799120.0,12221.0,720.0,,-0.0024937985646290572,-0.002777116559549264
2020-5-15,10541108.0,12603.0,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8904896.0,12232.0,728.0,10357941.0,12287.0,843.0,17744718.0,13038.0,1361.0,6890225.0,13225.0,521.0,8807760.0,12233.0,720.0,,0.03076802725478811,0.031392703406059264
2020-4-15,10226460.0,12219.4,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8700328.0,11951.0,728.0,9969318.0,11826.0,843.0,17332335.0,12735.0,1361.0,6730799.0,12919.0,521.0,8399520.0,11666.0,720.0,,-0.003565877176086585,-0.003587911998303883
2020-3-15,10263056.8,12263.4,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8733816.0,11997.0,728.0,10004724.0,11868.0,843.0,17392219.0,12779.0,1361.0,6754765.0,12965.0,521.0,8429760.0,11708.0,720.0,,0.024450236709281814,0.024425695430623895
2020-2-15,10018111.6,11971.0,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8548904.0,11743.0,728.0,9660780.0,11460.0,843.0,17020666.0,12506.0,1361.0,6610448.0,12688.0,521.0,8249760.0,11458.0,720.0,,-0.014145836063312656,-0.014148301874361668
2020-1-15,10161859.6,12142.8,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8673392.0,11914.0,728.0,9799032.0,11624.0,843.0,17264285.0,12685.0,1361.0,6704749.0,12869.0,521.0,8367840.0,11622.0,720.0,,0.026690191620904136,0.027170602964065704
