,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6367478.8,12286.8,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路",7039725.0,12075.0,583.0,6415650.0,11925.0,538.0,5511197.0,12787.0,431.0,6415650.0,11925.0,538.0,6920210.0,11870.0,583.0,7019903.0,12041.0,583.0,5920845.0,12733.0,465.0,5531023.0,12833.0,431.0,5860860.0,12604.0,465.0,7039725.0,12075.0,583.0,,0.006092922182644456,0.006001555655626989
2020-11-15,6328917.2,12213.5,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路",7000664.0,12008.0,583.0,6317196.0,11742.0,538.0,5481027.0,12717.0,431.0,6380142.0,11859.0,538.0,6882315.000000001,11805.0,583.0,6980841.999999999,11974.0,583.0,5887365.0,12661.0,465.0,5500422.0,12762.0,431.0,5858535.0,12599.0,465.0,7000664.0,12008.0,583.0,,-0.011110627606093049,-0.011252782837482322
2020-10-15,6400025.5,12352.5,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路",7088696.999999999,12159.0,583.0,6396282.0,11889.0,538.0,5549987.0,12877.0,431.0,6459766.0,12007.0,538.0,6885230.0,11810.0,583.0,7068875.000000001,12125.0,583.0,5962230.0,12822.0,465.0,5568951.000000001,12921.0,431.0,5931540.0,12756.0,465.0,7088696.999999999,12159.0,583.0,,0.013968806387927302,0.013962765957446832
2020-9-15,6311856.4,12182.4,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路",6990753.0,11991.0,583.0,6308049.999999999,11725.0,538.0,5473700.0,12700.0,431.0,6370458.0,11841.0,538.0,6790201.0,11647.0,583.0,6970931.0,11957.0,583.0,5882250.0,12650.0,465.0,5492233.0,12743.0,431.0,5849235.0,12579.0,465.0,6990753.0,11991.0,583.0,,-0.014597388851604998,-0.01460810482892505
2020-8-15,6405357.9,12363.0,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路",7093361.0,12167.0,583.0,6401124.000000001,11898.0,538.0,5555159.0,12889.0,431.0,6465146.0,12017.0,538.0,6890477.0,11819.0,583.0,7073539.0,12133.0,583.0,5971530.0,12842.0,465.0,5573692.0,12932.0,431.0,5936190.0,12766.0,465.0,7093361.0,12167.0,583.0,,-0.019055959431952818,-0.019229853872150038
2020-7-15,6529789.3,12605.4,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路",7224536.0,12392.0,583.0,6518946.0,12117.0,538.0,5712043.0,13253.0,431.0,6585120.0,12240.0,538.0,7018154.0,12038.0,583.0,7204714.0,12358.0,583.0,6084525.0,13085.0,465.0,5677994.0,13174.0,431.0,6047325.0,13005.0,465.0,7224536.0,12392.0,583.0,,0.008561293560364502,0.008835534213685436
2020-6-15,6474360.4,12495.0,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路",7191888.0,12336.0,583.0,6443626.0,11977.0,538.0,5646531.0,13101.0,431.0,6557682.0,12189.0,538.0,6937117.0,11899.0,583.0,7166819.0,12293.0,583.0,6016635.0,12939.0,465.0,5612913.0,13023.0,431.0,5978505.0,12857.0,465.0,7191888.0,12336.0,583.0,,-0.0008930814956578104,-0.0008875668673687942
2020-5-15,6480147.7,12506.1,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路",7198884.0,12348.0,583.0,6448467.999999999,11986.0,538.0,5650841.0,13111.0,431.0,6563600.0,12200.0,538.0,6944113.0,11911.0,583.0,7173232.0,12304.0,583.0,6022680.0,12952.0,465.0,5618085.0,13035.0,431.0,5982690.0,12866.0,465.0,7198884.0,12348.0,583.0,,0.02452928063241111,0.024703800206479443
2020-4-15,6325000.0,12204.6,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路",7032146.0,12062.0,583.0,6298904.0,11708.0,538.0,5467666.0,12686.0,431.0,6411884.0,11918.0,538.0,6784954.0,11638.0,583.0,7007077.0,12019.0,583.0,5883645.0,12653.0,465.0,5487923.0,12733.0,431.0,5843655.0,12567.0,465.0,7032146.0,12062.0,583.0,,-0.00360405471554337,-0.0036003820813638177
2020-3-15,6347878.1,12248.7,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路",7057215.0,12105.0,583.0,6322038.0,11751.0,538.0,5487061.0,12731.0,431.0,6435018.0,11961.0,538.0,6811189.0,11683.0,583.0,7032146.0,12062.0,583.0,5905500.0,12700.0,465.0,5507749.0,12779.0,431.0,5863650.0,12610.0,465.0,7057215.0,12105.0,583.0,,0.021744600922523727,0.021746746746746703
