,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8553071.25,15775.5,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7215208.0,15158.0,476.0,6833464.0,16348.0,418.0,6579319.999999999,15740.0,418.0,7387996.0,15521.0,476.0,10136568.0,15938.0,636.0,10142286.0,15897.0,638.0,9843064.0,15428.0,638.0,10286663.999999998,16174.0,636.0,,0.005633375321576928,0.005633600803206518
2020-11-15,8505158.5,15687.125,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7174748.0,15073.0,476.0,6795426.0,16257.0,418.0,6542536.0,15652.0,418.0,7346108.0,15433.0,476.0,10079964.0,15849.0,636.0,10086142.0,15809.0,638.0,9786920.0,15340.0,638.0,10229424.0,16084.0,636.0,,-0.012332634943780785,-0.012332367940565359
2020-10-15,8611359.25,15883.0,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7264236.0,15261.0,476.0,6880698.000000001,16461.0,418.0,6624046.0,15847.0,418.0,7437500.0,15625.0,476.0,10205892.0,16047.0,636.0,10212466.0,16007.0,638.0,9908140.0,15530.0,638.0,10357896.0,16286.0,636.0,,0.014984660946089745,0.015261198203812887
2020-9-15,8484226.0,15644.25,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7163324.0,15049.0,476.0,6785394.0,16233.0,418.0,6470222.0,15479.0,418.0,7334208.0,15408.0,476.0,10064700.0,15825.0,636.0,10071468.0,15786.0,638.0,9770332.0,15314.0,638.0,10214160.0,16060.0,636.0,,-0.00785195730602728,-0.008437715399424839
2020-8-15,8551371.0,15777.375,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7174748.0,15073.0,476.0,6885296.0,16472.0,418.0,6563018.0,15701.0,418.0,7441308.0,15633.0,476.0,10211616.000000002,16056.0,636.0,10097626.0,15827.0,638.0,9794576.0,15352.0,638.0,10242780.0,16105.0,636.0,,-0.017434354455605705,-0.01753689519895385
2020-7-15,8703104.0,16059.0,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7308980.0,15355.0,476.0,7012786.0,16777.0,418.0,6682566.0,15987.0,418.0,7578872.0,15922.0,476.0,10348992.0,16272.0,636.0,10285198.000000002,16121.0,638.0,9975130.0,15635.0,638.0,10432308.0,16403.0,636.0,,0.011875089506653502,0.011925203610642976
2020-6-15,8600966.75,15869.75,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7225680.0,15180.0,476.0,6931693.999999999,16583.0,418.0,6593114.0,15773.0,418.0,7490812.0,15737.0,476.0,10229424.0,16084.0,636.0,10165892.0,15934.0,638.0,9859014.0,15453.0,638.0,10312104.0,16214.0,636.0,,-0.000835834665862345,-0.0008420886947625439
2020-5-15,8608161.75,15883.125,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7232343.999999999,15194.0,476.0,6936710.0,16595.0,418.0,6600638.0,15791.0,418.0,7496048.0,15748.0,476.0,10238328.0,16098.0,636.0,10174824.0,15948.0,638.0,9865394.0,15463.0,638.0,10321008.0,16228.0,636.0,,0.023569419024388916,0.023570352588630383
2020-4-15,8409944.25,15517.375,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7066220.0,14845.0,476.0,6775780.0,16210.0,418.0,6450158.0,15431.0,418.0,7322307.999999999,15383.0,476.0,10003644.0,15729.0,636.0,9940678.0,15581.0,638.0,9635714.0,15103.0,638.0,10085052.0,15857.0,636.0,,-0.01089655794130806,-0.010182113924858127
2020-3-15,8502593.25,15677.0,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7175224.0,15074.0,476.0,6800442.0,16269.0,418.0,6476074.0,15493.0,418.0,7348488.0,15438.0,476.0,10153739.999999998,15965.0,636.0,10077848.0,15796.0,638.0,9765866.0,15307.0,638.0,10223064.0,16074.0,636.0,,0.021688057694070784,0.021677324752555904
2020-2-15,8322103.0,15344.375,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7023856.0,14756.0,476.0,6655396.0,15922.0,418.0,6340642.0,15169.0,418.0,7191884.0,15109.0,476.0,9938136.0,15626.0,636.0,9863480.0,15460.0,638.0,9557878.0,14981.0,638.0,10005552.0,15732.0,636.0,,-0.016339356121583548,-0.016976976976976976
2020-1-15,8460339.5,15609.375,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7126671.999999999,14972.0,476.0,6751117.999999999,16151.0,418.0,6578902.000000001,15739.0,418.0,7294700.000000001,15325.0,476.0,10081235.999999998,15851.0,636.0,10005754.0,15683.0,638.0,9694410.0,15195.0,638.0,10149924.0,15959.0,636.0,,0.029523974701132882,0.02924328467694748
2019-12-15,8217719.75,15165.875,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",6934844.0,14569.0,476.0,6567616.0,15712.0,418.0,6405014.0,15323.0,418.0,7096208.0,14908.0,476.0,9807756.0,15421.0,636.0,9733966.0,15257.0,638.0,9321818.0,14611.0,638.0,9874536.0,15526.0,636.0,,-0.051148100303231914,-0.05127302868224326
2019-11-15,8660698.0,15985.5,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7358484.0,15459.0,476.0,6915392.0,16544.0,418.0,6749028.0,16146.0,418.0,7472248.0,15698.0,476.0,10327368.0,16238.0,636.0,10250108.0,16066.0,638.0,9814992.000000002,15384.0,638.0,10397964.0,16349.0,636.0,,0.047903003219168294,0.04786018042820972
2019-10-15,8264789.75,15255.375,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7024332.0,14757.0,476.0,6599384.0,15788.0,418.0,6445141.999999999,15419.0,418.0,7130480.0,14980.0,476.0,9852912.000000002,15492.0,636.0,9779264.0,15328.0,638.0,9365840.0,14680.0,638.0,9920964.0,15599.0,636.0,,-0.016604428974128727,-0.016630810510285476
2019-9-15,8404339.0,15513.375,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7143808.0,15008.0,476.0,6710154.0,16053.0,418.0,6557166.0,15687.0,418.0,7252336.000000001,15236.0,476.0,10018272.0,15752.0,636.0,9943230.0,15585.0,638.0,9522150.0,14925.0,638.0,10087596.0,15861.0,636.0,,-0.03911297836007699,-0.03950128085070159
2019-8-15,8746438.25,16151.375,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7427504.0,15604.0,476.0,7058766.0,16887.0,418.0,6820088.0,16316.0,418.0,7542220.0,15845.0,476.0,10412592.0,16372.0,636.0,10334324.0,16198.0,638.0,9891552.0,15504.0,638.0,10484460.0,16485.0,636.0,,0.006204945544014517,0.005525248830748453
2019-7-15,8692501.75,16062.625,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7489384.0,15734.0,476.0,7039956.0,16842.0,418.0,6771182.0,16199.0,418.0,7525084.0,15809.0,476.0,10099680.0,15880.0,636.0,10304338.0,16151.0,638.0,9855186.0,15447.0,638.0,10455204.0,16439.0,636.0,,0.0027109526640354265,0.002535576082886015
2019-6-15,8669000.5,16022.0,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7474152.0,15702.0,476.0,7026162.0,16809.0,418.0,6765748.0,16186.0,418.0,7513660.0,15785.0,476.0,10074240.0,15840.0,636.0,10237348.0,16046.0,638.0,9827113.999999998,15403.0,638.0,10433580.0,16405.0,636.0,,-0.008708505000953215,-0.00876195779102773
2019-5-15,8745157.75,16163.625,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7540792.0,15842.0,476.0,7089698.0,16961.0,418.0,6828030.0,16335.0,418.0,7584584.0,15934.0,476.0,10159464.0,15974.0,636.0,10326668.0,16186.0,638.0,9906226.000000002,15527.0,638.0,10525800.0,16550.0,636.0,,0.023680360666110678,0.023629714068585495
2019-4-15,8542859.75,15790.5,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7366576.0,15476.0,476.0,6927514.0,16573.0,418.0,6673370.0,15965.0,418.0,7412748.0,15573.0,476.0,9922236.0,15601.0,636.0,10087418.0,15811.0,638.0,9670804.0,15158.0,638.0,10282212.0,16167.0,636.0,,0.03747605245114727,0.03744949246082596
2019-3-15,8234271.75,15220.5,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7098587.999999999,14913.0,476.0,6678804.0,15978.0,418.0,6434692.0,15394.0,418.0,7146664.0,15014.0,476.0,9561624.0,15034.0,636.0,9724396.0,15242.0,638.0,9315438.0,14601.0,638.0,9913968.0,15588.0,636.0,,-0.0005848339869805042,-0.0006155664442419884
2019-2-15,8239090.25,15229.875,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7039088.0,14788.0,476.0,6699704.0,16028.0,418.0,6455592.0,15444.0,418.0,7169036.0,15061.0,476.0,9585792.0,15072.0,636.0,9755020.0,15290.0,638.0,9338406.0,14637.0,638.0,9870084.0,15519.0,636.0,,0.018065805513194144,0.01794621149459852
2019-1-15,8092885.75,14961.375,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",6918660.0,14535.0,476.0,6585590.0,15755.0,418.0,6346912.0,15184.0,418.0,7047180.0,14805.0,476.0,9415980.0,14805.0,636.0,9555964.0,14978.0,638.0,9173164.0,14378.0,638.0,9699636.0,15251.0,636.0,,0.037620458964098935,0.03752535496957399
2018-12-15,7799466.25,14420.25,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",6647340.0,13965.0,476.0,6327684.0,15138.0,418.0,6099038.000000001,14591.0,418.0,6889624.000000001,14474.0,476.0,9040104.0,14214.0,636.0,9180182.0,14389.0,638.0,8894358.0,13941.0,638.0,9317400.0,14650.0,636.0,,-0.036733917944121064,-0.03726205279277628
2018-11-15,8096897.0,14978.375,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",6890576.0,14476.0,476.0,6559674.0,15693.0,418.0,6435110.000000001,15395.0,418.0,7140476.0,15001.0,476.0,9364464.0,14724.0,636.0,9515132.0,14914.0,638.0,9212720.0,14440.0,638.0,9657024.0,15184.0,636.0,,0.03376963107635045,0.033971869876607164
2018-10-15,7832399.75,14486.25,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",6672568.000000001,14018.0,476.0,6352346.0,15197.0,418.0,6181802.0,14789.0,418.0,6913424.0,14524.0,476.0,9061728.0,14248.0,636.0,9213358.0,14441.0,638.0,8914136.0,13972.0,638.0,9349836.0,14701.0,636.0,,-0.10337708058244777,-0.10324762251127806
2018-9-15,8735444.5,16154.125,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7467964.0,15689.0,476.0,7001082.0,16749.0,418.0,6920826.0,16557.0,418.0,7738808.0,16258.0,476.0,10001736.0,15726.0,636.0,10314546.0,16167.0,638.0,9972578.0,15631.0,638.0,10466016.0,16456.0,636.0,,-0.008602278367988214,-0.009108962513705632
2018-8-15,8811241.25,16302.625,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7556976.0,15876.0,476.0,7085518.000000001,16951.0,418.0,7006098.0,16761.0,418.0,7832580.0,16455.0,476.0,10120032.000000002,15912.0,636.0,10440232.0,16364.0,638.0,10087418.0,15811.0,638.0,10361076.000000002,16291.0,636.0,,0.03401075847529533,0.031926004462519586
2018-7-15,8521421.25,15798.25,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7402752.000000001,15552.0,476.0,6942562.0,16609.0,418.0,6870248.0,16436.0,418.0,7674548.0,16123.0,476.0,9454776.0,14866.0,636.0,9799042.0,15359.0,638.0,9878154.0,15483.0,638.0,10149288.000000002,15958.0,636.0,,0.015025409370713172,0.0146840402386057
2018-6-15,8395278.75,15569.625,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7284704.0,15304.0,476.0,6833046.0,16347.0,418.0,6836390.000000001,16355.0,418.0,7553644.000000001,15869.0,476.0,9306588.0,14633.0,636.0,9644008.0,15116.0,638.0,9717378.0,15231.0,638.0,9986472.0,15702.0,636.0,,0.0268906767446615,0.026436146981021702
2018-5-15,8175435.75,15168.625,"THE METROPOLIS(Block 3,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,3座(都會豪庭),8 貿業路",7111916.0,14941.0,476.0,6673370.0,15965.0,418.0,6677550.0,15975.0,418.0,7377524.0,15499.0,476.0,9041376.0,14216.0,636.0,9286090.0,14555.0,638.0,9484508.0,14866.0,638.0,9751152.0,15332.0,636.0,,0.006041588403930653,0.005860313986837173
