,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6197384.875,12813.875,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",5248920.0,14110.0,372.0,7747181.0,13859.0,559.0,6283467.0,11043.0,569.0,6406050.0,12202.0,525.0,6319134.0,12318.0,513.0,6174135.0,12473.0,495.0,6197400.0,12520.0,495.0,5202792.0,13986.0,372.0,,0.00556398746830622,0.005552013340526685
2020-11-15,6163093.5,12743.125,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",5221020.0,14035.0,372.0,7704697.0,13783.0,559.0,6248189.0,10981.0,569.0,6370350.0,12134.0,525.0,6283737.0,12249.0,513.0,6138990.0,12402.0,495.0,6163245.0,12451.0,495.0,5174520.0,13910.0,372.0,,0.019900669172443264,0.015398559746611085
2020-10-15,6042837.0,12549.875,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",5287608.0,14214.0,372.0,6217198.0,11122.0,559.0,6326711.0,11119.0,569.0,6450675.0,12287.0,525.0,6362226.0,12402.0,513.0,6216210.000000001,12558.0,495.0,6240959.999999999,12608.0,495.0,5241107.999999999,14089.0,372.0,,0.013964686422689887,0.013946959138742443
2020-9-15,5959612.875,12377.25,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",5215812.0,14021.0,372.0,6131112.0,10968.0,559.0,6239085.0,10965.0,569.0,6361425.0,12117.0,525.0,6274503.0,12231.0,513.0,6130080.0,12384.0,495.0,6154830.0,12434.0,495.0,5170056.0,13898.0,372.0,,-0.01460268495634387,-0.014618806412769803
2020-8-15,6047928.875,12560.875,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",5293932.0,14231.0,372.0,6221670.0,11130.0,559.0,6330694.0,11126.0,569.0,6455400.0,12296.0,525.0,6367356.0,12412.0,513.0,6220665.0,12567.0,495.0,6245910.0,12618.0,495.0,5247804.0,14107.0,372.0,,-0.024792027661693083,-0.023867345352813207
2020-7-15,6201681.125,12868.0,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",5393256.0,14498.0,372.0,6529120.0,11680.0,559.0,6585606.0,11574.0,569.0,6575625.000000001,12525.0,525.0,6485345.999999999,12642.0,513.0,6335505.000000001,12799.0,495.0,6362235.0,12853.0,495.0,5346756.0,14373.0,372.0,,0.011454326582971852,0.01145630686395882
2020-6-15,6131449.5,12722.25,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",5332248.0,14334.0,372.0,6457009.0,11551.0,559.0,6512774.0,11446.0,569.0,6500025.0,12381.0,525.0,6410961.000000001,12497.0,513.0,6262740.0,12652.0,495.0,6288975.0,12705.0,495.0,5286864.0,14212.0,372.0,,-0.001254082711959148,-0.0012462587704233918
2020-5-15,6139148.5,12738.125,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",5337827.999999999,14349.0,372.0,6465953.0,11567.0,559.0,6520740.000000001,11460.0,569.0,6505275.0,12391.0,525.0,6416091.0,12507.0,513.0,6267690.0,12662.0,495.0,6306795.0,12741.0,495.0,5292816.0,14228.0,372.0,,0.023465385557063012,0.02346111741606327
2020-4-15,5998393.875,12446.125,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",5216184.0,14022.0,372.0,6319495.0,11305.0,559.0,6372800.0,11200.0,569.0,6355125.0,12105.0,525.0,6267834.000000001,12218.0,513.0,6122655.0,12369.0,495.0,6160770.0,12446.0,495.0,5172288.0,13904.0,372.0,,-0.004003194269824428,-0.004011203361008353
2020-3-15,6022503.125,12496.25,"VERBENA HEIGHTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",5237760.0,14080.0,372.0,6345768.0,11352.0,559.0,6398974.0,11246.0,569.0,6378225.0,12149.0,525.0,6290406.0,12262.0,513.0,6151860.0,12428.0,495.0,6183540.0,12492.0,495.0,5193492.0,13961.0,372.0,,0.02345255827213588,0.0233915135384144
