,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_28,npsf_28,nfa_28,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2658292.8181818184,6473.272727272727,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路",2461148.0,7052.0,349.0,2009300.0,5660.0,355.0,2410095.0000000005,6789.0,355.0,2423107.0,6943.0,349.0,4169154.0000000005,5973.0,698.0,2449500.0,6900.0,355.0,2423107.0,6943.0,349.0,2423107.0,6943.0,349.0,2423107.0,6943.0,349.0,1880508.0,5138.0,366.0,4169088.0,5922.0,704.0,,0.005566181649114821,0.005578229371142829
2020-11-15,2643578.1818181816,6437.363636363636,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路",2447537.0,7013.0,349.0,1999005.0,5631.0,355.0,2396605.0,6751.0,355.0,2409496.0,6904.0,349.0,4146120.0,5940.0,698.0,2435655.0,6861.0,355.0,2409496.0,6904.0,349.0,2409496.0,6904.0,349.0,2409496.0,6904.0,349.0,1869894.0,5109.0,366.0,4146560.0,5890.0,704.0,,-0.012357889165368396,-0.012357560288436154
2020-10-15,2676656.0,6517.909090909091,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路",2477900.0000000005,7100.0,349.0,2025275.0,5705.0,355.0,2426424.9999999995,6835.0,355.0,2439510.0,6990.0,349.0,4197772.0,6014.0,698.0,2465830.0,6946.0,355.0,2439510.0,6990.0,349.0,2439510.0,6990.0,349.0,2439510.0,6990.0,349.0,1893317.9999999998,5173.0,366.0,4198656.0,5964.0,704.0,,0.01399588522434625,0.01400144257287117
2020-9-15,2639710.909090909,6427.909090909091,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路",2443349.0,7001.0,349.0,1998295.0,5629.0,355.0,2392700.0,6740.0,355.0,2405657.0,6893.0,349.0,4139838.0,5931.0,698.0,2431750.0,6850.0,355.0,2405657.0,6893.0,349.0,2405657.0,6893.0,349.0,2405657.0,6893.0,349.0,1867332.0,5102.0,366.0,4140928.0,5882.0,704.0,,-0.014545697048556683,-0.014536585365853671
2020-8-15,2678674.090909091,6522.727272727273,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路",2479296.0,7104.0,349.0,2028825.0,5715.0,355.0,2427845.0,6839.0,355.0,2440906.0,6994.0,349.0,4201262.0,6019.0,698.0,2467605.0,6951.0,355.0,2440906.0,6994.0,349.0,2440906.0,6994.0,349.0,2440906.0,6994.0,349.0,1894782.0,5177.0,366.0,4202176.0,5969.0,704.0,,-0.018265829078573215,-0.018266402134500925
2020-7-15,2728512.6363636362,6644.090909090909,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路",2525364.0,7236.0,349.0,2067520.0,5824.0,355.0,2472930.0,6966.0,355.0,2486276.0,7124.0,349.0,4279438.0,6131.0,698.0,2513045.0,7079.0,355.0,2486276.0,7124.0,349.0,2486276.0,7124.0,349.0,2486276.0,7124.0,349.0,1929918.0000000002,5273.0,366.0,4280320.0,6080.0,704.0,,0.01167055263750072,0.011683116235932545
2020-6-15,2697036.727272727,6567.363636363636,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路",2496048.0,7152.0,349.0,2044800.0,5760.0,355.0,2444175.0,6885.0,355.0,2457309.0,7041.0,349.0,4230578.0,6061.0,698.0,2483935.0000000005,6997.0,355.0,2457309.0,7041.0,349.0,2457309.0,7041.0,349.0,2457309.0,7041.0,349.0,1907592.0,5212.0,366.0,4231040.0,6010.0,704.0,,-0.0007944833640289861,-0.0007884035519656329
2020-5-15,2699181.1818181816,6572.545454545455,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路",2497793.0,7157.0,349.0,2047640.0,5768.0,355.0,2445950.0,6890.0,355.0,2459054.0,7046.0,349.0,4234068.0,6066.0,698.0,2485710.0,7002.0,355.0,2459054.0,7046.0,349.0,2459054.0,7046.0,349.0,2459054.0,7046.0,349.0,1909056.0,5216.0,366.0,4234560.0,6015.0,704.0,,0.023619338318596084,0.023630520041342917
2020-4-15,2636899.3636363638,6420.818181818182,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路",2439859.0,6991.0,349.0,2001135.0,5637.0,355.0,2389505.0,6731.0,355.0,2402167.0,6883.0,349.0,4136347.9999999995,5926.0,698.0,2428200.0000000005,6840.0,355.0,2402167.0,6883.0,349.0,2402167.0,6883.0,349.0,2402167.0,6883.0,349.0,1864770.0,5095.0,366.0,4137408.0000000005,5877.0,704.0,,-0.0035549029669960097,-0.0034708994708994023
2020-3-15,2646306.727272727,6443.181818181818,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路",2447886.0,7014.0,349.0,2009655.0,5661.0,355.0,2397315.0,6753.0,355.0,2409845.0,6905.0,349.0,4153100.0,5950.0,698.0,2436010.0,6862.0,355.0,2409845.0,6905.0,349.0,2409845.0,6905.0,349.0,2409845.0,6905.0,349.0,1871724.0,5114.0,366.0,4154304.0,5901.0,704.0,,0.022139899936285845,0.02226998023971949
2020-2-15,2588986.8181818184,6302.818181818182,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路",2393791.0,6859.0,349.0,1967765.0,5543.0,355.0,2344065.0,6603.0,355.0,2356448.0,6752.0,349.0,4065850.0,5825.0,698.0,2382050.0,6710.0,355.0,2356448.0,6752.0,349.0,2356448.0,6752.0,349.0,2356448.0,6752.0,349.0,1831830.0,5005.0,366.0,4067712.0,5778.0,704.0,,-0.013831397587986682,-0.01369960451816643
