,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4695309.714285715,8541.285714285714,14,65734336.0,119578.0,7721,"KWONG LUNG HSE,KWONG MING COURT,PO HONG RD|廣隆閣(廣明苑),寶康路",5257053.0,8227.0,639.0,5190837.0,8637.0,601.0,4685527.0,8693.0,539.0,3755036.9999999995,8753.0,429.0,3737656.0,8632.0,433.0,5339190.0,8265.0,646.0,5221488.0,8688.0,601.0,5083258.0,8458.0,601.0,4613840.0,8560.0,539.0,4700619.0,8721.0,539.0,3747744.0,8736.0,429.0,3826421.0,8837.0,433.0,5332730.0,8255.0,646.0,5242936.0,8116.0,646.0,-0.04321207090080492,-0.043345387052385664
2019-11-15,4907367.214285715,8928.285714285714,14,68703141.0,124996.0,7721,"KWONG LUNG HSE,KWONG MING COURT,PO HONG RD|廣隆閣(廣明苑),寶康路",5533101.0,8659.0,639.0,5461287.0,9087.0,601.0,4788476.0,8884.0,539.0,3952377.0,9213.0,429.0,3934671.0,9087.0,433.0,5620200.0,8700.0,646.0,5404793.0,8993.0,601.0,5262957.0,8757.0,601.0,4856389.999999999,9010.0,539.0,4785242.0,8878.0,539.0,3944655.0,9195.0,429.0,4027766.0,9302.0,433.0,5613094.0,8689.0,646.0,5518132.0,8542.0,646.0,0.04803707739894225,0.04794721530554935
2019-10-15,4682436.642857143,8519.785714285714,14,65554113.0,119277.0,7721,"KWONG LUNG HSE,KWONG MING COURT,PO HONG RD|廣隆閣(廣明苑),寶康路",5246190.0,8210.0,639.0,5211271.0,8671.0,601.0,4571798.0,8482.0,539.0,3773484.0000000005,8796.0,429.0,3757573.9999999995,8678.0,433.0,5365676.0,8306.0,646.0,5160186.0,8586.0,601.0,5024961.000000001,8361.0,601.0,4636478.0,8602.0,539.0,4568564.0,8476.0,539.0,3766191.0,8779.0,429.0,3845040.0,8880.0,433.0,5358570.0,8295.0,646.0,5268130.0,8155.0,646.0,-0.017097737851809236,-0.01709091808060914
2019-9-15,4763888.357142857,8667.92857142857,14,66694437.0,121351.0,7721,"KWONG LUNG HSE,KWONG MING COURT,PO HONG RD|廣隆閣(廣明苑),寶康路",5337567.0,8353.0,639.0,5300219.0,8819.0,601.0,4651570.0,8630.0,539.0,3839550.0,8950.0,429.0,3823823.0,8831.0,433.0,5459346.0,8451.0,646.0,5250937.0,8737.0,601.0,5112707.0,8507.0,601.0,4717328.0,8752.0,539.0,4648336.0,8624.0,539.0,3831828.0000000005,8932.0,429.0,3909124.0,9028.0,433.0,5452240.0,8440.0,646.0,5359862.0,8297.0,646.0,-0.037708343421164914,-0.037714004773724
2019-8-15,4950566.0,9007.642857142857,14,69307924.0,126107.0,7721,"KWONG LUNG HSE,KWONG MING COURT,PO HONG RD|廣隆閣(廣明苑),寶康路",5547159.0,8681.0,639.0,5505761.0,9161.0,601.0,4833752.0,8968.0,539.0,3990129.0,9301.0,429.0,3974507.0,9179.0,433.0,5673171.999999999,8782.0,646.0,5457080.0,9080.0,601.0,5312840.0,8840.0,601.0,4902744.000000001,9096.0,539.0,4830518.0,8962.0,539.0,3981978.0,9282.0,429.0,4062405.9999999995,9382.0,433.0,5666066.0,8771.0,646.0,5569812.0,8622.0,646.0,0.004254436692380237,0.004252506510157517
2019-7-15,4929593.357142857,8969.5,14,69014307.0,125573.0,7721,"KWONG LUNG HSE,KWONG MING COURT,PO HONG RD|廣隆閣(廣明苑),寶康路",5525433.0,8647.0,639.0,5481721.0,9121.0,601.0,4814887.0,8933.0,539.0,3974256.0000000005,9264.0,429.0,3960218.0,9146.0,433.0,5651208.0,8748.0,646.0,5436045.0,9045.0,601.0,5291805.0,8805.0,601.0,4862858.0,9022.0,539.0,4811653.0,8927.0,539.0,3966534.0,9246.0,429.0,4046385.0,9345.0,433.0,5644102.0,8737.0,646.0,5547202.0,8587.0,646.0,0.0046538145675609766,0.004833198633261038
2019-6-15,4906758.214285715,8926.357142857143,14,68694615.0,124969.0,7721,"KWONG LUNG HSE,KWONG MING COURT,PO HONG RD|廣隆閣(廣明苑),寶康路",5499873.0,8607.0,639.0,5453474.0,9074.0,601.0,4818121.0,8939.0,539.0,3955809.0,9221.0,429.0,3890938.0,8986.0,433.0,5624722.0,8707.0,646.0,5410803.0,9003.0,601.0,5267163.999999999,8764.0,601.0,4869326.0,9034.0,539.0,4789554.0,8886.0,539.0,3948087.0,9203.0,429.0,4027766.0,9302.0,433.0,5617616.0,8696.0,646.0,5521362.0,8547.0,646.0,-0.01156827719421194,-0.011571437610731428
2019-5-15,4964185.285714285,9030.857142857143,14,69498594.0,126432.0,7721,"KWONG LUNG HSE,KWONG MING COURT,PO HONG RD|廣隆閣(廣明苑),寶康路",5564412.0,8708.0,639.0,5514776.0,9176.0,601.0,4874716.0,9044.0,539.0,4002141.0,9329.0,429.0,3936836.0,9092.0,433.0,5690614.0,8809.0,646.0,5474509.0,9109.0,601.0,5329668.0,8868.0,601.0,4926460.0,9140.0,539.0,4845610.0,8990.0,539.0,3994419.0,9311.0,429.0,4074963.0,9411.0,433.0,5683508.0,8798.0,646.0,5585962.0,8647.0,646.0,0.02463423872042858,0.024636929460580825
2019-4-15,4844836.428571428,8813.714285714286,14,67827710.0,123392.0,7721,"KWONG LUNG HSE,KWONG MING COURT,PO HONG RD|廣隆閣(廣明苑),寶康路",5431500.0,8500.0,639.0,5379551.0,8951.0,601.0,4756675.0,8825.0,539.0,3906045.0,9105.0,429.0,3842875.0,8875.0,433.0,5554953.999999999,8599.0,646.0,5342890.0,8890.0,601.0,5202255.999999999,8656.0,601.0,4807880.0,8920.0,539.0,4728647.0,8773.0,539.0,3898323.0,9087.0,429.0,3976672.0,9184.0,433.0,5547848.0,8588.0,646.0,5451594.0,8439.0,646.0,0.03287428696071193,0.033295370804582225
2019-3-15,4690635.142857143,8529.714285714286,14,65668892.0,119416.0,7721,"KWONG LUNG HSE,KWONG MING COURT,PO HONG RD|廣隆閣(廣明苑),寶康路",5248107.0,8213.0,639.0,5194443.0,8643.0,601.0,4563713.0,8467.0,539.0,3773055.0,8795.0,429.0,3712975.0,8575.0,433.0,5430922.0,8407.0,646.0,5161388.0,8588.0,601.0,5026764.0,8364.0,601.0,4644563.0,8617.0,539.0,4568025.0,8475.0,539.0,3765762.0,8778.0,429.0,3842009.0,8873.0,433.0,5432860.0,8410.0,646.0,5304306.0,8211.0,646.0,-0.003423730512731593,-0.0034216280273061672
