,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7457559.5,15761.5,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街",7243486.0,16241.0,446.0,8350902.0,14574.0,573.0,7230404.0,15926.0,454.0,7492352.0,16724.0,448.0,7129728.000000001,16504.0,432.0,7947236.0,15706.0,506.0,7883568.0,15642.0,504.0,6382800.0,14775.0,432.0,,0.0057021813583815195,0.005702800354131954
2020-11-15,7415276.25,15672.125,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街",7202454.0,16149.0,446.0,8303916.0,14492.0,573.0,7189998.0,15837.0,454.0,7448000.0,16625.0,448.0,7089551.999999999,16411.0,432.0,7902202.0,15617.0,506.0,7838712.0,15553.0,504.0,6347376.0,14693.0,432.0,,-0.013649537662951294,-0.01374248764985364
2020-10-15,7517892.0,15890.5,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街",7291208.0,16348.0,446.0,8407056.0,14672.0,573.0,7279436.0,16034.0,454.0,7597184.0,16958.0,448.0,7178976.0,16618.0,432.0,7999860.0,15810.0,506.0,7937496.0,15749.0,504.0,6451920.0,14935.0,432.0,,0.014131678756023724,0.014136192481970733
2020-9-15,7413132.0,15669.0,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街",7188182.0,16117.0,446.0,8290164.0,14468.0,573.0,7178194.0,15811.0,454.0,7489664.0,16718.0,448.0,7079184.0,16387.0,432.0,7888540.0,15590.0,506.0,7828632.0,15533.0,504.0,6362496.0,14728.0,432.0,,-0.01397977670358208,-0.01394690265486731
2020-8-15,7518235.25,15890.625,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街",7263556.0,16286.0,446.0,8411640.0,14680.0,573.0,7283976.0,16044.0,454.0,7597631.999999999,16959.0,448.0,7182863.999999999,16627.0,432.0,8004414.0,15819.0,506.0,7945560.0,15765.0,504.0,6456240.0,14945.0,432.0,,-0.018130406335577165,-0.018127471576866006
2020-7-15,7657060.875,16184.0,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街",7396910.000000001,16585.0,446.0,8566923.0,14951.0,573.0,7418360.0,16340.0,454.0,7736064.0,17268.0,448.0,7315920.0,16935.0,432.0,8152166.0,16111.0,506.0,8094239.999999999,16060.0,504.0,6575904.0,15222.0,432.0,,0.011750155128229745,0.011752938234558696
2020-6-15,7568134.125,15996.0,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街",7310386.0,16391.0,446.0,8467221.0,14777.0,573.0,7332554.0,16151.0,454.0,7644672.0,17064.0,448.0,7230816.0,16738.0,432.0,8057544.0,15924.0,506.0,8002008.0,15877.0,504.0,6499872.0,15046.0,432.0,,-0.0007058842053804248,-0.0007028065407862494
2020-5-15,7573480.125,16007.25,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街",7314846.0,16401.0,446.0,8472951.0,14787.0,573.0,7337548.0,16162.0,454.0,7648256.0,17072.0,448.0,7236000.000000001,16750.0,432.0,8063616.0,15936.0,506.0,8009568.0,15892.0,504.0,6505056.0,15058.0,432.0,,0.02554123686779297,0.025645543666303672
2020-4-15,7384861.625,15607.0,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街",7042785.999999999,15791.0,446.0,8274693.000000001,14441.0,573.0,7167752.0,15788.0,454.0,7469056.0,16672.0,448.0,7068384.0,16362.0,432.0,7876902.0,15567.0,506.0,7824600.0,15525.0,504.0,6354720.0,14710.0,432.0,,-0.005825637733238631,-0.005971052338264116
2020-3-15,7428135.25,15700.75,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街",7205130.000000001,16155.0,446.0,8301624.0,14488.0,573.0,7193176.0,15844.0,454.0,7494592.0,16729.0,448.0,7093872.0,16421.0,432.0,7905744.0,15624.0,506.0,7853328.0,15582.0,504.0,6377616.0,14763.0,432.0,,0.02175426600515884,0.02153580897542251
