,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6432633.7,12641.9,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路",5267536.0,13136.0,401.0,6900070.0,12455.0,554.0,8010900.0,12420.0,645.0,5066635.0,12635.0,401.0,6812538.0,12297.0,554.0,6802566.0,12279.0,554.0,5268739.0,13139.0,401.0,8010900.0,12420.0,645.0,5286383.0,13183.0,401.0,6900070.0,12455.0,554.0,,0.006684260204874448,0.006608859056127514
2020-11-15,6389921.8,12558.9,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路",5237862.0,13062.0,401.0,6829712.0,12328.0,554.0,7965750.0,12350.0,645.0,5036158.999999999,12559.0,401.0,6773758.0,12227.0,554.0,6764340.0,12210.0,554.0,5239466.0,13066.0,401.0,7965750.0,12350.0,645.0,5256709.000000001,13109.0,401.0,6829712.0,12328.0,554.0,,-0.012588308754156063,-0.012649569961791785
2020-10-15,6471385.6,12719.8,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路",5332097.0,13297.0,401.0,6915027.999999999,12482.0,554.0,8065725.0,12505.0,645.0,5096710.0,12710.0,401.0,6857966.0,12379.0,554.0,6849102.0,12363.0,554.0,5304829.0,13229.0,401.0,8065725.0,12505.0,645.0,5311646.0,13246.0,401.0,6915027.999999999,12482.0,554.0,,0.014120270098780363,0.014127852279431696
2020-9-15,6381280.2,12542.6,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路",5257912.0,13112.0,401.0,6819186.0,12309.0,554.0,7953495.0,12331.0,645.0,5023728.0,12528.0,401.0,6762678.0,12207.0,554.0,6753814.0,12191.0,554.0,5231446.0,13046.0,401.0,7953495.0,12331.0,645.0,5237862.0,13062.0,401.0,6819186.0,12309.0,554.0,,-0.014499685344076196,-0.014488881904612172
2020-8-15,6475168.1,12727.0,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路",5335706.0,13306.0,401.0,6920014.0,12491.0,554.0,8070885.0,12513.0,645.0,5095106.0,12706.0,401.0,6861844.0,12386.0,554.0,6853534.0,12371.0,554.0,5308438.0,13238.0,401.0,8070885.0,12513.0,645.0,5315255.0,13255.0,401.0,6920014.0,12491.0,554.0,,-0.018123945448898282,-0.018114768010615734
2020-7-15,6594689.9,12961.8,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路",5434352.0,13552.0,401.0,7047988.0,12722.0,554.0,8220525.0,12745.0,645.0,5186935.0,12935.0,401.0,6988156.0,12614.0,554.0,6979846.0,12599.0,554.0,5406683.0,13483.0,401.0,8220525.0,12745.0,645.0,5413901.0,13501.0,401.0,7047988.0,12722.0,554.0,,0.011727570851223001,0.011731647348085739
2020-6-15,6518246.7,12811.5,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路",5371796.0,13396.0,401.0,6966550.0,12575.0,554.0,8125065.0,12597.0,645.0,5124780.0,12780.0,401.0,6907272.0,12468.0,554.0,6899516.0,12454.0,554.0,5344528.0,13328.0,401.0,8125065.0,12597.0,645.0,5351345.0,13345.0,401.0,6966550.0,12575.0,554.0,,0.0011155303956769114,0.000976638799906171
2020-5-15,6510983.5,12799.0,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路",5375806.0,13406.0,401.0,6971536.0,12584.0,554.0,8131515.0,12607.0,645.0,5126384.0,12784.0,401.0,6793148.0,12262.0,554.0,6904502.0,12463.0,554.0,5348538.0,13338.0,401.0,8131515.0,12607.0,645.0,5355355.0,13355.0,401.0,6971536.0,12584.0,554.0,,0.024941013401149625,0.02469877106601026
2020-4-15,6352544.6,12490.5,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路",5251496.0,13096.0,401.0,6809768.0,12292.0,554.0,7907055.0,12259.0,645.0,5005282.0,12482.0,401.0,6634704.0,11976.0,554.0,6743841.999999999,12173.0,554.0,5225030.0,13030.0,401.0,7907055.0,12259.0,645.0,5231446.0,13046.0,401.0,6809768.0,12292.0,554.0,,-0.0033491313219070618,-0.003375143623132848
2020-3-15,6373891.6,12532.8,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路",5271145.0,13145.0,401.0,6832482.0,12333.0,554.0,7932855.0,12299.0,645.0,5021322.0,12522.0,401.0,6655202.0,12013.0,554.0,6766001.999999999,12213.0,554.0,5243877.0,13077.0,401.0,7932855.0,12299.0,645.0,5250694.0,13094.0,401.0,6832482.0,12333.0,554.0,,0.02195115952383775,0.021934473817250666
2020-2-15,6236982.6,12263.8,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路",5159266.0,12866.0,401.0,6685672.0,12068.0,554.0,7762575.0,12035.0,645.0,4912250.0,12250.0,401.0,6509500.0,11750.0,554.0,6620300.0,11950.0,554.0,5132800.0,12800.0,401.0,7762575.0,12035.0,645.0,5139216.0,12816.0,401.0,6685672.0,12068.0,554.0,,-0.014682083609600771,-0.01476589864712885
2020-1-15,6329919.0,12447.6,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路",5233852.0,13052.0,401.0,6779852.0,12238.0,554.0,7871580.0,12204.0,645.0,4980821.0,12421.0,401.0,6626393.999999999,11961.0,554.0,6712818.0,12117.0,554.0,5206584.0,12984.0,401.0,7871580.0,12204.0,645.0,5235857.0,13057.0,401.0,6779852.0,12238.0,554.0,,0.02842791473726325,0.028378813790368662
2019-12-15,6154946.7,12104.1,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路",5091898.0,12698.0,401.0,6591492.000000001,11898.0,554.0,7652925.0,11865.0,645.0,4843278.0,12078.0,401.0,6441358.0,11627.0,554.0,6525566.0,11779.0,554.0,5065031.0,12631.0,401.0,7652925.0,11865.0,645.0,5093502.0,12702.0,401.0,6591492.000000001,11898.0,554.0,,-0.0443735589304064,-0.044875639164194125
2019-11-15,6440745.5,12672.8,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路",5361771.0,13371.0,401.0,6936634.0,12521.0,554.0,8052825.0,12485.0,645.0,5097913.0,12713.0,401.0,6405902.0,11563.0,554.0,6866276.000000001,12394.0,554.0,5333299.999999999,13300.0,401.0,8052825.0,12485.0,645.0,5363374.999999999,13375.0,401.0,6936634.0,12521.0,554.0,,0.046968784500049265,0.04721767729353621
2019-10-15,6151802.8,12101.4,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路",5116760.0,12760.0,401.0,6615314.0,11941.0,554.0,7721940.0,11972.0,645.0,4862927.0,12127.0,401.0,6108404.0,11026.0,554.0,6547172.0,11818.0,554.0,5089893.0,12693.0,401.0,7721940.0,11972.0,645.0,5118364.0,12764.0,401.0,6615314.0,11941.0,554.0,,-0.014627263606836749,-0.014279081512132863
