,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12015674.5,18089.5,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9456055.0,18505.0,511.0,12518100.0,17883.0,700.0,14931054.0,17649.0,846.0,11157489.0,18321.0,609.0,,0.005663454764319509,0.0056706045865184684
2020-11-15,11948007.5,17987.5,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9403422.0,18402.0,511.0,12450200.0,17786.0,700.0,14847299.999999998,17550.0,846.0,11091108.0,18212.0,609.0,,-0.01245291709203189,-0.012462598479233589
2020-10-15,12098671.25,18214.5,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9522996.0,18636.0,511.0,12607700.0,18011.0,700.0,15033420.0,17770.0,846.0,11230569.0,18441.0,609.0,,0.014029380034598526,0.013972778133437336
2020-9-15,11931282.75,17963.5,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9393713.0,18383.0,511.0,12434800.0,17764.0,700.0,14817689.999999998,17515.0,846.0,11078928.0,18192.0,609.0,,-0.0145339988244233,-0.014591733179736166
2020-8-15,12107249.5,18229.5,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9535260.0,18660.0,511.0,12619600.0,18028.0,700.0,15028344.0,17764.0,846.0,11245794.0,18466.0,609.0,,-0.01820330894022537,-0.018256725098957927
2020-7-15,12331727.75,18568.5,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9714621.0,19011.0,511.0,12855500.0,18365.0,700.0,15299064.0,18084.0,846.0,11457726.0,18814.0,609.0,,0.011675731572678982,0.011617929475218336
2020-6-15,12189407.5,18355.25,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9605267.0,18797.0,511.0,12708500.0,18155.0,700.0,15114636.0,17866.0,846.0,11329227.0,18603.0,609.0,,-0.0007599593988790732,-0.0008165376083613118
2020-5-15,12198678.0,18370.25,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9614976.0,18816.0,511.0,12719700.0,18171.0,700.0,15118020.0,17870.0,846.0,11342016.0,18624.0,609.0,,0.02366789957191151,0.023611846321009766
2020-4-15,11916636.25,17946.5,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9395246.0,18386.0,511.0,12427099.999999998,17753.0,700.0,14761008.0,17448.0,846.0,11083191.000000002,18199.0,609.0,,-0.0037235891064963944,-0.0037609115006175253
2020-3-15,11961174.75,18014.25,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9432038.0,18458.0,511.0,12474700.0,17821.0,700.0,14810921.999999998,17507.0,846.0,11127039.0,18271.0,609.0,,0.01883290779658564,0.018041819723085606
2020-2-15,11740075.0,17695.0,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9353344.0,18304.0,511.0,12217800.0,17454.0,700.0,14495363.999999998,17134.0,846.0,10893792.0,17888.0,609.0,,-0.014501281759229934,-0.014521810562076243
2020-1-15,11912826.25,17955.75,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9490803.0,18573.0,511.0,12403300.000000002,17719.0,700.0,14702634.0,17379.0,846.0,11054568.0,18152.0,609.0,,0.02757387158874236,0.02755483067942821
2019-12-15,11593158.0,17474.25,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9236325.0,18075.0,511.0,12075000.000000002,17250.0,700.0,14303322.0,16907.0,846.0,10757985.0,17665.0,609.0,,-0.05064187052038738,-0.05066076303529954
2019-11-15,12211575.0,18406.75,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9728418.0,19038.0,511.0,12723900.0,18177.0,700.0,15060492.0,17802.0,846.0,11333490.0,18610.0,609.0,,0.0432393418461563,0.044191686403539876
2019-10-15,11705439.5,17627.75,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9286914.0,18174.0,511.0,12152000.0,17360.0,700.0,14570658.0,17223.0,846.0,10812186.0,17754.0,609.0,,-0.032705095231896575,-0.035126850762199346
2019-9-15,12101210.75,18269.5,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9674252.0,18932.0,511.0,12339600.0,17628.0,700.0,14819382.0,17517.0,846.0,11571608.999999998,19001.0,609.0,,-0.044957199816871074,-0.04343159327713497
2019-8-15,12670857.0,19099.0,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",10054436.0,19676.0,511.0,12831700.0,18331.0,700.0,15771978.0,18643.0,846.0,12025314.0,19746.0,609.0,,0.002633019512751744,0.002664286745501565
2019-7-15,12637582.0,19048.25,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",10025820.0,19620.0,511.0,12802300.0,18289.0,700.0,15732216.0,18596.0,846.0,11989991.999999998,19688.0,609.0,,0.0018899227612294567,0.001919865346430516
