,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8745967.6,15020.6,"MALIBU(Block 1B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1B座(MALIBU),1 康城路",12660098.0,15766.0,803.0,8121576.0,14713.0,552.0,7784990.0,14390.0,541.0,8033517.0,14633.0,549.0,7129657.0,15601.0,457.0,,0.005585145909381417,0.005583375733068996
2020-11-15,8697391.4,14937.2,"MALIBU(Block 1B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1B座(MALIBU),1 康城路",12589434.0,15678.0,803.0,8077416.0,14633.0,552.0,7741710.0,14310.0,541.0,7988499.0,14551.0,549.0,7089898.0,15514.0,457.0,,-0.012381523478916856,-0.012377350506466267
2020-10-15,8806428.4,15124.4,"MALIBU(Block 1B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1B座(MALIBU),1 康城路",12747625.0,15875.0,803.0,8179536.0,14818.0,552.0,7838008.0,14488.0,541.0,8088417.0,14733.0,549.0,7178555.999999999,15708.0,457.0,,0.013995240050140412,0.01399876639223363
2020-9-15,8684881.4,14915.6,"MALIBU(Block 1B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1B座(MALIBU),1 康城路",12571768.000000002,15656.0,803.0,8067480.0,14615.0,552.0,7729808.0,14288.0,541.0,7976421.0,14529.0,549.0,7078930.0,15490.0,457.0,,-0.014534861818767064,-0.014535267845344757
2020-8-15,8812976.8,15135.6,"MALIBU(Block 1B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1B座(MALIBU),1 康城路",12757261.0,15887.0,803.0,8187264.0,14832.0,552.0,7843418.0,14498.0,541.0,8093358.0,14742.0,549.0,7183583.0,15719.0,457.0,,-0.018217357423629732,-0.018214369113411677
2020-7-15,8976505.0,15416.4,"MALIBU(Block 1B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1B座(MALIBU),1 康城路",12994146.0,16182.0,803.0,8340168.0,15109.0,552.0,7988406.000000001,14766.0,541.0,8243235.0,15015.0,549.0,7316569.999999999,16010.0,457.0,,0.011625693134795112,0.011627906976744207
2020-6-15,8873346.2,15239.2,"MALIBU(Block 1B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1B座(MALIBU),1 康城路",12844788.0,15996.0,803.0,8245224.0,14937.0,552.0,7896436.0,14596.0,541.0,8148258.0,14842.0,549.0,7232025.0,15825.0,457.0,,-0.0007902603992360202,-0.000786823331934583
2020-5-15,8880364.0,15251.2,"MALIBU(Block 1B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1B座(MALIBU),1 康城路",12855227.0,16009.0,803.0,8252400.0,14950.0,552.0,7902387.0,14607.0,541.0,8154297.0,14853.0,549.0,7237509.0,15837.0,457.0,,0.023804130502191434,0.02384532760472613
2020-4-15,8673889.6,14896.0,"MALIBU(Block 1B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1B座(MALIBU),1 康城路",12558117.0,15639.0,803.0,8062512.0,14606.0,552.0,7719529.0,14269.0,541.0,7965441.0,14509.0,549.0,7063849.0,15457.0,457.0,,-0.003657681920018696,-0.003652027343384212
2020-3-15,8705732.4,14950.6,"MALIBU(Block 1B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,1B座(MALIBU),1 康城路",12604691.0,15697.0,803.0,8092872.0,14661.0,552.0,7747120.0,14320.0,541.0,7994538.0,14562.0,549.0,7089441.0,15513.0,457.0,,0.021706616552916502,0.021704366842069334
