,lumpSum_avg,npsf_avg,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_26,npsf_26,nfa_26,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3799324.8125177426,9727.857142857143,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路",3769112.988752945,9764.0,349.0,3769112.988752945,9764.0,349.0,3813100.6254752106,9711.0,355.0,3813100.6254752106,9711.0,355.0,3834696.808607858,9766.0,355.0,3779149.5452572023,9790.0,349.0,3769112.988752945,9764.0,349.0,3769112.988752945,9764.0,349.0,3769112.988752945,9764.0,349.0,3813100.6254752106,9711.0,355.0,3769112.988752945,9764.0,349.0,3863647.307830081,9544.0,366.0,3889960.915857004,9609.0,366.0,3769112.988752945,9764.0,349.0,,0.0055583217704955334,-0.02689455106677907
2020-11-15,3778323.6737857605,9996.714285714286,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路",3748333.109054238,10034.0,349.0,3748333.109054238,10034.0,349.0,3791875.164216605,9979.0,355.0,3791875.164216605,9979.0,355.0,3813914.322401249,10037.0,355.0,3758045.752151249,10060.0,349.0,3748333.109054238,10034.0,349.0,3748333.109054238,10034.0,349.0,3748333.109054238,10034.0,349.0,3791875.164216605,9979.0,355.0,3748333.109054238,10034.0,349.0,3842378.981634092,9808.0,366.0,3868235.120784566,9874.0,366.0,3748333.109054238,10034.0,349.0,,0.01183123120520535,0.32435629323315385
2020-10-15,3734144.1509819278,7548.357142857143,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路",3652458.0929231397,7205.0,349.0,3652458.0929231397,7205.0,349.0,3695140.7576042432,7166.0,355.0,3695140.7576042432,7166.0,355.0,3863757.981681356,7493.0,355.0,3652458.0929231397,7205.0,349.0,4088856.950671287,10033.0,349.0,3652458.0929231397,7205.0,349.0,3652458.0929231397,7205.0,349.0,3704938.0886668283,7185.0,355.0,3652458.0929231397,7205.0,349.0,3890552.730384466,9103.0,366.0,3772424.1966725714,7096.0,366.0,3652458.0929231397,7205.0,349.0,,0.014151208911928004,0.00885927311955248
2020-9-15,3682038.84999383,7482.071428571428,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路",3601317.7176426896,7110.0,349.0,3601317.7176426896,7110.0,349.0,3643653.036888611,7072.0,355.0,3643653.036888611,7072.0,355.0,3810069.882323427,7395.0,355.0,3601317.7176426896,7110.0,349.0,4032082.9177004336,10143.0,349.0,3601317.7176426896,7110.0,349.0,3601317.7176426896,7110.0,349.0,3652927.0406589727,7090.0,355.0,3601317.7176426896,7110.0,349.0,3837030.9078380913,9204.0,366.0,3719903.054116661,7003.0,366.0,3601317.7176426896,7110.0,349.0,,-0.0036681476515609823,0.09343618864694458
2020-8-15,3695594.8375181933,6842.714285714285,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路",3654271.8485003733,6846.0,349.0,3654271.8485003733,6846.0,349.0,3697006.530421571,6809.0,355.0,3697006.530421571,6809.0,355.0,3865323.761208865,7119.0,355.0,3654271.8485003733,6846.0,349.0,3654271.8485003733,6846.0,349.0,3654271.8485003733,6846.0,349.0,3654271.8485003733,6846.0,349.0,3706779.7889834135,6827.0,355.0,3654271.8485003733,6846.0,349.0,3763420.3342605233,6723.0,366.0,3774615.9919557795,6743.0,366.0,3654271.8485003733,6846.0,349.0,,-0.0181055341301416,0.016791203192663584
2020-7-15,3763739.348754016,6729.714285714285,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路",3721685.4401682126,6733.0,349.0,3721685.4401682126,6733.0,349.0,3765427.360703542,6697.0,355.0,3765427.360703542,6697.0,355.0,3936353.13607369,7001.0,355.0,3721685.4401682126,6733.0,349.0,3721685.4401682126,6733.0,349.0,3721685.4401682126,6733.0,349.0,3721685.4401682126,6733.0,349.0,3774985.7099841093,6714.0,355.0,3721685.4401682126,6733.0,349.0,3832829.957279037,6612.0,366.0,3843843.83646662,6631.0,366.0,3721685.4401682126,6733.0,349.0,,0.01190730498462722,0.017165806576987075
2020-6-15,3719450.714718573,6616.142857142857,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路",3677680.4895870043,6619.0,349.0,3677680.4895870043,6619.0,349.0,3721125.8904843684,6584.0,355.0,3721125.8904843684,6584.0,355.0,3890679.014291372,6884.0,355.0,3677680.4895870043,6619.0,349.0,3677680.4895870043,6619.0,349.0,3677680.4895870043,6619.0,349.0,3677680.4895870043,6619.0,349.0,3730733.9008334326,6601.0,355.0,3677680.4895870043,6619.0,349.0,3788065.1453537513,6501.0,366.0,3799136.2479166985,6520.0,366.0,3677680.4895870043,6619.0,349.0,,-0.0001691761396316327,0.004718464926077415
2020-5-15,3720080.063502837,6585.071428571428,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路",3678351.659882503,6588.0,349.0,3678351.659882503,6588.0,349.0,3721711.891578317,6553.0,355.0,3721711.891578317,6553.0,355.0,3892093.940635771,6853.0,355.0,3678351.659882503,6588.0,349.0,3678351.659882503,6588.0,349.0,3678351.659882503,6588.0,349.0,3678351.659882503,6588.0,349.0,3730798.9341947148,6569.0,355.0,3678351.659882503,6588.0,349.0,3788432.862056637,6470.0,366.0,3799558.089935938,6489.0,366.0,3678351.659882503,6588.0,349.0,,0.024364150558787045,0.006188334934078332
2020-4-15,3631599.2330203536,6544.571428571428,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路",3590595.562400759,6547.0,349.0,3590595.562400759,6547.0,349.0,3633357.678098471,6513.0,355.0,3633357.678098471,6513.0,355.0,3801274.2543471493,6814.0,355.0,3590595.562400759,6547.0,349.0,3590595.562400759,6547.0,349.0,3590595.562400759,6547.0,349.0,3590595.562400759,6547.0,349.0,3641725.6137919268,6528.0,355.0,3590595.562400759,6547.0,349.0,3698778.435066406,6431.0,366.0,3709131.103676451,6449.0,366.0,3590595.562400759,6547.0,349.0,,-0.002963037674971414,-0.0013841810988436398
2020-3-15,3642391.7770828563,6553.642857142857,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路",3601224.5861876267,6556.0,349.0,3601224.5861876267,6556.0,349.0,3643580.657503954,6521.0,355.0,3643580.657503954,6521.0,355.0,3813998.0935626426,6826.0,355.0,3601224.5861876267,6556.0,349.0,3601224.5861876267,6556.0,349.0,3601224.5861876267,6556.0,349.0,3601224.5861876267,6556.0,349.0,3652520.5885758856,6537.0,355.0,3601224.5861876267,6556.0,349.0,3709819.565807163,6440.0,366.0,3720188.6267053816,6458.0,366.0,3601224.5861876267,6556.0,349.0,,0.02577271174223772,0.006681881020824676
