,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12424205.5,17195.0,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街",11948671.0,17143.0,697.0,12220107.0,17139.0,713.0,12992928.0,17232.0,754.0,12535116.000000002,17266.0,726.0,,0.008698152415675064,0.008829827803690238
2020-11-15,12317069.75,17044.5,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街",11718661.0,16813.0,697.0,12152372.0,17044.0,713.0,12931100.0,17150.0,754.0,12466146.0,17171.0,726.0,,-0.012651013609158324,-0.012642829213190265
2020-10-15,12474889.75,17262.75,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街",11866425.000000002,17025.0,697.0,12304954.0,17258.0,713.0,13103766.0,17379.0,754.0,12624414.0,17389.0,726.0,,0.013600691464596304,0.013607539193235763
2020-9-15,12307499.25,17031.0,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街",11704721.0,16793.0,697.0,12136686.0,17022.0,713.0,12932608.0,17152.0,754.0,12455982.0,17157.0,726.0,,-0.014944294426145088,-0.0149370273435806
2020-8-15,12494216.5,17289.25,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街",11878971.0,17043.0,697.0,12318501.0,17277.0,713.0,13133926.0,17419.0,754.0,12645468.0,17418.0,726.0,,-0.018611266318672715,-0.01860418913549411
2020-7-15,12731159.5,17617.0,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街",12101314.0,17362.0,697.0,12548800.0,17600.0,713.0,13388024.0,17756.0,754.0,12886500.0,17750.0,726.0,,0.009615273477231012,0.009599128914868693
2020-6-15,12609911.75,17449.5,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街",11964005.0,17165.0,697.0,12488908.0,17516.0,713.0,13243256.0,17564.0,754.0,12743477.999999998,17553.0,726.0,,-0.008583342165206287,-0.008846792860084385
2020-5-15,12719084.0,17605.25,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街",12353628.0,17724.0,697.0,12498890.0,17530.0,713.0,13264368.0,17592.0,754.0,12759449.999999998,17575.0,726.0,,0.023229114461145173,0.023233849641103088
2020-4-15,12430338.25,17205.5,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街",12073434.0,17322.0,697.0,12210125.0,17125.0,713.0,12967292.0,17198.0,754.0,12470502.0,17177.0,726.0,,-0.006079720072329486,-0.006065682678143336
2020-3-15,12506373.5,17310.5,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街",12123618.000000002,17394.0,697.0,12255044.0,17188.0,713.0,13024596.0,17274.0,754.0,12622236.0,17386.0,726.0,,0.009805829326918314,0.01028641463734914
