,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,5008084.916666667,9682.333333333334,12,60097019.0,116188.0,6224,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路",4850586.0,9819.0,494.0,5622005.0,9545.0,589.0,4791800.0,9700.0,494.0,4565924.0,10124.0,451.0,5317492.0,9028.0,589.0,4857435.0,9813.0,495.0,4857435.0,9813.0,495.0,5636730.0,9570.0,589.0,4814370.0,9726.0,495.0,4532400.0,10072.0,450.0,5429402.0,9218.0,589.0,4821440.0,9760.0,494.0,-0.0500201378847982,-0.05001430849106736
2019-11-15,5271780.083333333,10192.083333333334,12,63261361.0,122305.0,6224,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路",5105490.0,10335.0,494.0,5918861.0,10049.0,589.0,5043246.0,10209.0,494.0,4805856.0,10656.0,451.0,5597856.0,9504.0,589.0,5112855.0,10329.0,495.0,5112855.0,10329.0,495.0,5934175.0,10075.0,589.0,5068800.0,10240.0,495.0,4770450.0,10601.0,450.0,5715066.999999999,9703.0,589.0,5075850.0,10275.0,494.0,0.045502544296184944,0.04554741530386308
2019-10-15,5042340.75,9748.083333333334,12,60508089.0,116977.0,6224,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路",4873804.0,9866.0,494.0,5651454.999999999,9595.0,589.0,4877756.0,9874.0,494.0,4588474.0,10174.0,451.0,5345175.0,9075.0,589.0,4881195.0,9861.0,495.0,4881195.0,9861.0,495.0,5666769.0,9621.0,589.0,4841100.0,9780.0,495.0,4554450.0,10121.0,450.0,5500082.0,9338.0,589.0,4846634.0,9811.0,494.0,-0.014887568681852148,-0.014764591931272553
2019-9-15,5118543.416666667,9894.166666666666,12,61422521.0,118730.0,6224,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路",4868864.0,9856.0,494.0,5751585.0,9765.0,589.0,4943952.0,10008.0,494.0,4668752.0,10352.0,451.0,5440004.0,9236.0,589.0,4945050.0,9990.0,495.0,4945050.0,9990.0,495.0,5766899.0,9791.0,589.0,4927230.0,9954.0,495.0,4634100.0,10298.0,450.0,5598445.0,9505.0,589.0,4932590.0,9985.0,494.0,-0.034259215162319334,-0.03469975121546709
2019-8-15,5300121.416666667,10249.833333333334,12,63601457.0,122998.0,6224,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路",5059548.0,10242.0,494.0,5864673.0,9957.0,589.0,5139082.0,10403.0,494.0,4851858.0,10758.0,451.0,5654400.0,9600.0,589.0,5140575.0,10385.0,495.0,5140575.0,10385.0,495.0,5865851.0,9959.0,589.0,5121765.0,10347.0,495.0,4815900.0,10702.0,450.0,5820498.0,9882.0,589.0,5126732.0,10378.0,494.0,0.0018132719859622615,0.0016368478057282587
2019-7-15,5290528.25,10233.083333333334,12,63486339.0,122797.0,6224,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路",5069922.000000001,10263.0,494.0,5841113.0,9917.0,589.0,5119816.0,10364.0,494.0,4857270.0,10770.0,451.0,5633196.0,9564.0,589.0,5121270.0,10346.0,495.0,5137110.0,10378.0,495.0,5842291.0,9919.0,589.0,5103450.0,10310.0,495.0,4824900.0,10722.0,450.0,5799883.0,9847.0,589.0,5136118.0,10397.0,494.0,0.006203669110027565,0.005988563563973814
2019-6-15,5257909.916666667,10172.166666666666,12,63094919.0,122066.0,6224,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路",5047198.0,10217.0,494.0,5813430.0,9870.0,589.0,5097092.0,10318.0,494.0,4835171.0,10721.0,451.0,5608458.0,9522.0,589.0,5098500.0,10300.0,495.0,5114834.999999999,10333.0,495.0,5814019.0,9871.0,589.0,5081670.0,10266.0,495.0,4803300.0,10674.0,450.0,5667358.0,9622.0,589.0,5113888.0,10352.0,494.0,-0.01170857816596338,-0.011715365993863025
2019-5-15,5320201.916666667,10292.75,12,63842423.0,123513.0,6224,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路",5106971.999999999,10338.0,494.0,5880576.0,9984.0,589.0,5157360.0,10440.0,494.0,4892448.0,10848.0,451.0,5675015.0,9635.0,589.0,5159385.0,10423.0,495.0,5176710.000000001,10458.0,495.0,5881165.0,9985.0,589.0,5142555.0,10389.0,495.0,4860000.0,10800.0,450.0,5735093.0,9737.0,589.0,5175144.0,10476.0,494.0,0.017690549265511724,0.017371750518928586
2019-4-15,5227720.666666667,10117.0,12,62732648.0,121404.0,6224,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路",5079802.0,10283.0,494.0,5738038.0,9742.0,589.0,5121792.0,10368.0,494.0,4775188.0,10588.0,451.0,5538956.0,9404.0,589.0,5089095.0,10281.0,495.0,5148989.999999999,10402.0,495.0,5738627.0,9743.0,589.0,5020290.0,10142.0,495.0,4743450.0,10541.0,450.0,5597856.0,9504.0,589.0,5140564.0,10406.0,494.0,0.03005845766020232,0.029947231789877238
2019-3-15,5075168.916666667,9822.833333333334,12,60902027.0,117874.0,6224,"HONG SING GDN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路",4907889.999999999,9935.0,494.0,5606102.0,9518.0,589.0,4949386.0,10019.0,494.0,4686341.0,10391.0,451.0,5352243.0,9087.0,589.0,4918320.0,9936.0,495.0,4975245.0,10051.0,495.0,5614348.0,9532.0,589.0,4851495.0,9801.0,495.0,4664700.0,10366.0,450.0,5408787.0,9183.0,589.0,4967170.0,10055.0,494.0,0.004572848150803832,0.0038664622721853448
