,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7832957.0063958755,13880.333333333334,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路",8526405.377258617,14490.0,532.0,9837000.029562838,14207.0,626.0,6847210.057658385,12608.0,491.0,7098440.308721992,13568.0,473.0,9191777.97266324,13920.0,597.0,5496908.292510175,14489.0,343.0,,0.020999420314605555,-0.011900100848312278
2020-11-15,7671852.550104551,14047.5,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路",8119118.837057819,14258.0,532.0,9784200.251113163,14602.0,626.0,6808595.992836004,12955.0,491.0,7058702.43968312,13942.0,473.0,8900240.55035679,13928.0,597.0,5360257.229580404,14600.0,343.0,,-0.012327973899439626,0.07749638853022778
2020-10-15,7767611.461462448,13037.166666666666,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路",8220829.150056969,13233.0,532.0,9906572.083351672,13552.0,626.0,6893503.762768866,12023.0,491.0,7147284.9137724275,12940.0,473.0,9009837.500887187,12924.0,597.0,5427641.35793757,13551.0,343.0,,0.014024992177393836,-0.010924677886378298
2020-9-15,7660177.531505634,13181.166666666666,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路",8109055.259836757,13382.0,532.0,9767177.880935714,13698.0,626.0,6798448.087550079,12156.0,491.0,7048113.4755760245,13082.0,473.0,8884261.790463544,13065.0,597.0,5354008.694671694,13704.0,343.0,,-0.014524788719028625,-0.04592612251791439
2020-8-15,7773079.874377095,13815.666666666666,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路",8231033.553990763,14030.0,532.0,9909057.394047344,14354.0,626.0,6898744.750654556,12741.0,491.0,7151799.661412568,13711.0,473.0,9013522.981292699,13691.0,597.0,5434320.904864649,14367.0,343.0,,-0.01819598163510361,0.05978163594057628
2020-7-15,7917140.0085756825,13036.333333333334,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路",8385978.054705227,13242.0,532.0,10090520.685076129,13541.0,626.0,7026624.109161401,12022.0,491.0,7284222.86151637,12937.0,473.0,9178904.961639473,12916.0,597.0,5536589.3793555,13560.0,343.0,,0.011679895291379916,-0.0016465212452295708
2020-6-15,7825736.228844817,13057.833333333334,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路",8291422.97267855,13267.0,532.0,9971183.370092243,13559.0,626.0,6945263.9840280125,12041.0,491.0,7200187.821190286,12958.0,473.0,9071633.022194738,12935.0,597.0,5474726.202885066,13587.0,343.0,,-0.0007754534229499344,0.0311393637883155
2020-5-15,7831809.432276968,12663.5,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路",8300437.908314009,12870.0,532.0,9976513.328911977,13146.0,626.0,6950620.8421100695,11677.0,491.0,7205581.290570296,12566.0,473.0,9077201.025714982,12542.0,597.0,5480502.19804048,13180.0,343.0,,0.02366392315082888,-0.01834601620134102
2020-4-15,7650762.379288238,12900.166666666666,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路",8110940.103066085,13114.0,532.0,9743487.213129474,13388.0,626.0,6790008.5499873,11895.0,491.0,7038749.233156568,12800.0,473.0,8865957.101363005,12774.0,597.0,5355432.075026988,13430.0,343.0,,-0.0036205314895934038,0.03286717019402707
2020-3-15,7678562.857910124,12489.666666666666,"WINGS AT SEA II(Block 5B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,5B座(晉海II),1 康城路",8142776.908248526,12700.0,532.0,9776186.813814284,12958.0,626.0,6815191.162642598,11517.0,491.0,7064147.009418987,12392.0,473.0,8896632.166965296,12365.0,597.0,5376443.086371048,13006.0,343.0,,0.021720841255492562,0.03203327273728851
