,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6461910.444444444,13076.222222222223,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5374603.0,13403.0,401.0,6991480.0,12620.0,554.0,8268254.999999999,12819.0,645.0,5370994.0,13394.0,401.0,7128872.0,12868.0,554.0,7128872.0,12868.0,554.0,5394252.0,13452.0,401.0,5370994.0,13394.0,401.0,7128872.0,12868.0,554.0,,0.005477992913078156,0.0055022983202612785
2020-11-15,6426705.0,13004.666666666666,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5344127.0,13327.0,401.0,6956578.0,12557.0,554.0,8223750.0,12750.0,645.0,5340919.0,13319.0,401.0,7090092.0,12798.0,554.0,7090092.0,12798.0,554.0,5363776.0,13376.0,401.0,5340919.0,13319.0,401.0,7090092.0,12798.0,554.0,,-0.01247804402979702,-0.01245380448539457
2020-10-15,6507911.0,13168.666666666666,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5410693.0,13493.0,401.0,7047434.000000001,12721.0,554.0,8328240.0,12912.0,645.0,5407485.0,13485.0,401.0,7179840.0,12960.0,554.0,7179840.0,12960.0,554.0,5430342.0,13542.0,401.0,5407485.0,13485.0,401.0,7179840.0,12960.0,554.0,,0.01390945546335054,0.013936298539640068
2020-9-15,6418631.333333333,12987.666666666666,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5335304.999999999,13305.0,401.0,6953808.0,12552.0,554.0,8214075.0,12735.0,645.0,5332097.0,13297.0,401.0,7081782.0,12783.0,554.0,7081782.0,12783.0,554.0,5354953.999999999,13354.0,401.0,5332097.0,13297.0,401.0,7081782.0,12783.0,554.0,,-0.014649241650314004,-0.014626045319665604
2020-8-15,6514057.333333333,13180.444444444445,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5413901.0,13501.0,401.0,7060729.999999999,12745.0,554.0,8336625.0,12925.0,645.0,5410292.0,13492.0,401.0,7187042.0,12973.0,554.0,7187042.0,12973.0,554.0,5433550.0,13550.0,401.0,5410292.0,13492.0,401.0,7187042.0,12973.0,554.0,,-0.018286903788609643,-0.018265180293136618
2020-7-15,6635398.222222222,13425.666666666666,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5513750.0,13750.0,401.0,7195352.0,12988.0,554.0,8492070.0,13166.0,645.0,5510141.0,13741.0,401.0,7321110.0,13215.0,554.0,7321110.0,13215.0,554.0,5533800.0,13800.0,401.0,5510141.0,13741.0,401.0,7321110.0,13215.0,554.0,,0.011558515787589485,0.011578259995981499
2020-6-15,6559579.222222222,13272.0,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5449991.0,13591.0,401.0,7116130.0,12845.0,554.0,8395320.0,13016.0,645.0,5446382.0,13582.0,401.0,7237456.0,13064.0,554.0,7237456.0,13064.0,554.0,5469640.0,13640.0,401.0,5446382.0,13582.0,401.0,7237456.0,13064.0,554.0,,-0.0008722281543598331,-0.0008448418640055744
2020-5-15,6565305.666666667,13283.222222222223,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5453600.000000001,13600.0,401.0,7125548.0,12862.0,554.0,8403060.0,13028.0,645.0,5449991.000000001,13591.0,401.0,7244104.0,13076.0,554.0,7244104.0,13076.0,554.0,5473249.0,13649.0,401.0,5449991.000000001,13591.0,401.0,7244104.0,13076.0,554.0,,0.023558718085696206,0.02357977653152954
2020-4-15,6414195.444444444,12977.222222222223,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5327285.0,13285.0,401.0,6964334.0,12571.0,554.0,8210205.0,12729.0,645.0,5323676.0,13276.0,401.0,7077350.0,12775.0,554.0,7077350.0,12775.0,554.0,5346533.0,13333.0,401.0,5323676.0,13276.0,401.0,7077350.0,12775.0,554.0,,-0.003736968410781527,-0.0037191527838199567
2020-3-15,6438255.0,13025.666666666666,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5346533.0,13333.0,401.0,6993142.0,12623.0,554.0,8241165.0,12777.0,645.0,5342924.0,13324.0,401.0,7103942.0,12823.0,554.0,7103942.0,12823.0,554.0,5365781.0,13381.0,401.0,5342924.0,13324.0,401.0,7103942.0,12823.0,554.0,,0.0216279028108588,0.021647624774503882
2020-2-15,6301956.888888889,12749.666666666666,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5232649.0,13049.0,401.0,6847994.0,12361.0,554.0,8066370.0,12506.0,645.0,5229040.0,13040.0,401.0,6953808.0,12552.0,554.0,6953808.0,12552.0,554.0,5251095.0,13095.0,401.0,5229040.0,13040.0,401.0,6953808.0,12552.0,554.0,,-0.014225779748605838,-0.014209499918385715
2020-1-15,6392900.888888889,12933.444444444445,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5307635.999999999,13236.0,401.0,6949375.999999999,12544.0,554.0,8183115.0,12687.0,645.0,5303625.999999999,13226.0,401.0,7054082.0,12733.0,554.0,7054082.0,12733.0,554.0,5326483.0,13283.0,401.0,5303625.999999999,13226.0,401.0,7054082.0,12733.0,554.0,,0.028278297093841553,0.028268301516771066
2019-12-15,6217092.111111111,12577.888888888889,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5162073.0,12873.0,401.0,6759908.0,12202.0,554.0,7956720.0,12336.0,645.0,5158063.0,12863.0,401.0,6859628.0,12382.0,554.0,6859628.0,12382.0,554.0,5180118.0,12918.0,401.0,5158063.0,12863.0,401.0,6859628.0,12382.0,554.0,,-0.050018123123521496,-0.05003230868642117
2019-11-15,6544432.333333333,13240.333333333334,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5434352.0,13552.0,401.0,7117792.0,12848.0,554.0,8374680.0,12984.0,645.0,5430342.0,13542.0,401.0,7219728.0,13032.0,554.0,7219728.0,13032.0,554.0,5453199.0,13599.0,401.0,5430342.0,13542.0,401.0,7219728.0,13032.0,554.0,,0.048210661048247117,0.048204216989347515
2019-10-15,6243432.333333333,12631.444444444445,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5184929.999999999,12930.0,401.0,6792040.0,12260.0,554.0,7988325.0,12385.0,645.0,5180519.0,12919.0,401.0,6887328.0,12432.0,554.0,6887328.0,12432.0,554.0,5202574.0,12974.0,401.0,5180519.0,12919.0,401.0,6887328.0,12432.0,554.0,,-0.01685611001378906,-0.017025213571749687
2019-9-15,6350476.666666667,12850.222222222223,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5309640.999999999,13241.0,401.0,6905610.000000001,12465.0,554.0,8118614.999999999,12587.0,645.0,5266333.0,13133.0,401.0,6999789.999999999,12635.0,554.0,6999789.999999999,12635.0,554.0,5288388.0,13188.0,401.0,5266333.0,13133.0,401.0,6999789.999999999,12635.0,554.0,,-0.037614137089330035,-0.037628771614492296
2019-8-15,6598680.333333333,13352.666666666666,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5518562.0,13762.0,401.0,7177624.0,12956.0,554.0,8434665.0,13077.0,645.0,5472447.000000001,13647.0,401.0,7272358.0,13127.0,554.0,7272358.0,13127.0,554.0,5495304.0,13704.0,401.0,5472447.000000001,13647.0,401.0,7272358.0,13127.0,554.0,,0.0030518466508029363,0.0030381437275686096
2019-7-15,6578603.444444444,13312.222222222223,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5502923.0,13723.0,401.0,7157126.0,12919.0,554.0,8407575.0,13035.0,645.0,5456006.0,13606.0,401.0,7249644.0,13086.0,554.0,7249644.0,13086.0,554.0,5478863.0,13663.0,401.0,5456006.0,13606.0,401.0,7249644.0,13086.0,554.0,,0.002501435115726869,0.0024683094172279763
2019-6-15,6562188.555555556,13279.444444444445,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5491695.0,13695.0,401.0,7140506.0,12889.0,554.0,8384355.0,12999.0,645.0,5443174.0,13574.0,401.0,7230254.0,13051.0,554.0,7230254.0,13051.0,554.0,5466031.0,13631.0,401.0,5443174.0,13574.0,401.0,7230254.0,13051.0,554.0,,-0.008314334602706364,-0.008363548866191506
2019-5-15,6617206.222222222,13391.444444444445,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5540617.0,13817.0,401.0,7200892.0,12998.0,554.0,8452080.0,13104.0,645.0,5490492.0,13692.0,401.0,7288978.0,13157.0,554.0,7288978.0,13157.0,554.0,5513349.0,13749.0,401.0,5490492.0,13692.0,401.0,7288978.0,13157.0,554.0,,0.06495786606640475,0.05496131087847078
2019-4-15,6213585.0,12693.777777777777,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5414703.0,13503.0,401.0,7032476.0,12694.0,554.0,5997210.0,9298.0,645.0,5364578.0,13378.0,401.0,7120562.0,12853.0,554.0,7120562.0,12853.0,554.0,5387034.0,13434.0,401.0,5364578.0,13378.0,401.0,7120562.0,12853.0,554.0,,0.03744528611431841,0.03742179199622231
2019-3-15,5989313.444444444,12235.888888888889,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5221020.0,13020.0,401.0,6775420.0,12230.0,554.0,5781780.0,8964.0,645.0,5171697.0,12897.0,401.0,6862952.0,12388.0,554.0,6862952.0,12388.0,554.0,5193351.0,12951.0,401.0,5171697.0,12897.0,401.0,6862952.0,12388.0,554.0,,0.21352770110749497,0.40497059236294497
2019-2-15,4935456.717616294,8709.0,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",3252824.220836601,5785.0,401.0,6424738.0,11597.0,554.0,5699865.0,8837.0,645.0,3309615.101788113,5886.0,401.0,6424738.0,11597.0,554.0,6424738.0,11597.0,554.0,3144865.3184337267,5593.0,401.0,3312988.8174882033,5892.0,401.0,6424738.0,11597.0,554.0,,0.017274175633393396,0.0026222881702824274
2019-1-15,4851648.48949723,8686.222222222223,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",3198079.97523358,5969.0,401.0,6315046.0,11399.0,554.0,5603760.0,8688.0,645.0,3254337.0362822525,6074.0,401.0,6315046.0,11399.0,554.0,6315046.0,11399.0,554.0,3091459.4500080007,5770.0,401.0,3257015.943951237,6079.0,401.0,6315046.0,11399.0,554.0,,0.04071231279661669,0.019097652227190398
2018-12-15,4661853.645662952,8523.444444444445,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",3073231.88093463,6134.0,401.0,6067407.999999999,10952.0,554.0,5385105.0,8349.0,645.0,3127842.620260009,6243.0,401.0,6067407.999999999,10952.0,554.0,6067407.999999999,10952.0,554.0,2970523.6097263484,5929.0,401.0,3130347.700045577,6248.0,401.0,6067407.999999999,10952.0,554.0,,-0.03542751234044339,-0.02636188252018068
2018-11-15,4833077.56058282,8754.222222222223,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",3187502.1855447525,6177.0,401.0,6289562.0,11353.0,554.0,5583765.000000001,8657.0,645.0,3243233.1611055154,6285.0,401.0,6289562.0,11353.0,554.0,6289562.0,11353.0,554.0,3079136.399732158,5967.0,401.0,3245813.298862959,6290.0,401.0,6289562.0,11353.0,554.0,,0.22039491608685657,0.1931429263712634
2018-10-15,3960257.042105579,7337.111111111111,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",3088236.1771154287,6337.0,401.0,4516762.0,8153.0,554.0,5313510.0,8238.0,645.0,3141355.593764566,6446.0,401.0,4423136.0,7984.0,554.0,4516762.0,8153.0,554.0,2981997.3438171544,6119.0,401.0,3143792.264253058,6451.0,401.0,4516762.0,8153.0,554.0,,-0.1067265431553106,-0.07161736587560452
2018-9-15,4433420.708698094,7903.111111111111,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",3459784.140206664,6400.0,401.0,5055250.0,9125.0,554.0,5947545.0,9221.0,645.0,3518167.9975726516,6508.0,401.0,4949435.999999999,8934.0,554.0,5055250.0,9125.0,554.0,3339232.286571338,6177.0,401.0,3520870.9539321875,6513.0,401.0,5055250.0,9125.0,554.0,,-0.013310123695216891,-0.014683880977447772
2018-8-15,4493226.103932006,8020.888888888889,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",3504600.461592697,6507.0,401.0,5115636.0,9234.0,554.0,6019785.0,9333.0,645.0,3562768.1041087583,6615.0,401.0,5008160.0,9040.0,554.0,5115636.0,9234.0,554.0,3431352.319165064,6371.0,401.0,3565461.0505215386,6620.0,401.0,5115636.0,9234.0,554.0,,0.10972704276667522,-0.016002835255309322
2018-7-15,4048947.111111111,8151.333333333333,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",3293012.0,8212.0,401.0,4381032.0,7908.0,554.0,5749530.0,8914.0,645.0,3289403.0,8203.0,401.0,4418150.0,7975.0,554.0,4388788.0,7922.0,554.0,3267347.9999999995,8148.0,401.0,3289403.0,8203.0,401.0,4363858.0,7877.0,554.0,,0.012048874036831636,0.011805919510109453
2018-6-15,4000742.6666666665,8056.222222222223,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",3242887.0,8087.0,401.0,4353332.0,7858.0,554.0,5657295.0,8771.0,645.0,3269353.0,8153.0,401.0,4350008.0,7852.0,554.0,4335604.0,7826.0,554.0,3217624.0,8024.0,401.0,3269353.0,8153.0,401.0,4311228.0,7782.0,554.0,,0.023551121066519576,0.023503338462189882
