,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5971370.3,11554.6,10,59713703.0,115546.0,5200,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路",6474214.999999999,11105.0,583.0,6132662.0,11399.0,538.0,5283629.0,12259.0,431.0,5938444.0,11038.0,538.0,6211282.0,10654.0,583.0,6440401.0,11047.0,583.0,5810640.0,12496.0,465.0,5328884.0,12364.0,431.0,5606505.0,12057.0,465.0,6487041.0,11127.0,583.0,-0.04981384523619237,-0.04980962640724318
2019-11-15,6284421.5,12160.3,10,62844215.0,121603.0,5200,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路",6813521.0,11687.0,583.0,6453310.0,11995.0,538.0,5560331.0,12901.0,431.0,6249946.0,11617.0,538.0,6537179.0,11213.0,583.0,6778541.0,11627.0,583.0,6116610.0,13154.0,465.0,5606879.0,13009.0,431.0,5900385.0,12689.0,465.0,6827513.0,11711.0,583.0,0.049421340725858354,0.04935107521314408
2019-10-15,5988463.6,11588.4,10,59884636.0,115884.0,5200,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路",6503365.0,11155.0,583.0,6054114.0,11253.0,538.0,5307334.0,12314.0,431.0,5966958.0,11091.0,538.0,6241015.0,10705.0,583.0,6470134.0,11098.0,583.0,5840400.000000001,12560.0,465.0,5351296.0,12416.0,431.0,5632080.0,12112.0,465.0,6517940.0,11180.0,583.0,-0.016273450998268046,-0.016064393424806478
2019-9-15,6087528.7,11777.6,10,60875287.0,117776.0,5200,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路",6615301.000000001,11347.0,583.0,6158486.000000001,11447.0,538.0,5399137.0,12527.0,431.0,6070792.0,11284.0,538.0,6350036.0,10892.0,583.0,6582070.0,11290.0,583.0,5943165.0,12781.0,465.0,5356468.0,12428.0,431.0,5768790.0,12406.0,465.0,6631042.0,11374.0,583.0,-0.03762522215338815,-0.03762839002786378
2019-8-15,6325528.1,12238.1,10,63255281.0,122381.0,5200,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路",6872987.0,11789.0,583.0,6398434.0,11893.0,538.0,5609896.0,13016.0,431.0,6309126.0,11727.0,538.0,6598394.0,11318.0,583.0,6839173.000000001,11731.0,583.0,6177060.0,13284.0,465.0,5565072.000000001,12912.0,431.0,5995245.000000001,12893.0,465.0,6889894.0,11818.0,583.0,0.006471204796608232,0.00637304080390777
2019-7-15,6284857.5,12160.6,10,62848575.0,121606.0,5200,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路",6843837.0,11739.0,583.0,6219818.0,11561.0,538.0,5587053.0,12963.0,431.0,6283840.0,11680.0,538.0,6572742.0,11274.0,583.0,6811189.0,11683.0,583.0,6153810.0,13234.0,465.0,5541798.0,12858.0,431.0,5971995.0,12843.0,465.0,6862493.0,11771.0,583.0,0.004436738420715347,0.004186657197829957
2019-6-15,6257096.4,12109.9,10,62570964.0,121099.0,5200,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路",6754054.999999999,11585.0,583.0,6189690.0,11505.0,538.0,5561624.0,12904.0,431.0,6253712.0,11624.0,538.0,6541843.0,11221.0,583.0,6777958.0,11626.0,583.0,6125910.0,13174.0,465.0,5515507.000000001,12797.0,431.0,6020820.0,12948.0,465.0,6829845.000000001,11715.0,583.0,-0.01145840610622062,-0.011469013256710014
2019-5-15,6329623.8,12250.4,10,63296238.0,122504.0,5200,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路",6831011.000000001,11717.0,583.0,6260706.0,11637.0,538.0,5627136.0,13056.0,431.0,6326342.0,11759.0,538.0,6618216.0,11352.0,583.0,6855497.0,11759.0,583.0,6198450.0,13330.0,465.0,5579295.000000001,12945.0,431.0,6091035.0,13099.0,465.0,6908550.0,11850.0,583.0,0.024728691001927983,0.023861461441382792
2019-4-15,6176877.7,11964.9,10,61768777.0,119649.0,5200,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路",6664273.0,11431.0,583.0,6108452.0,11354.0,538.0,5541798.0,12858.0,431.0,6173012.0,11474.0,538.0,6458474.000000001,11078.0,583.0,6688759.0,11473.0,583.0,6050115.0,13011.0,465.0,5560762.0,12902.0,431.0,5944560.0,12784.0,465.0,6578572.0,11284.0,583.0,0.03523969030351548,0.03522296630846711
2019-3-15,5966616.0,11557.8,10,59666160.0,115578.0,5200,"ON NING GDN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路",6435737.0,11039.0,583.0,5899708.0,10966.0,538.0,5355175.0,12425.0,431.0,5965344.0,11088.0,538.0,6238683.0,10701.0,583.0,6460806.0,11082.0,583.0,5845050.0,12570.0,465.0,5371121.999999999,12462.0,431.0,5742750.0,12350.0,465.0,6351785.000000001,10895.0,583.0,-0.0015616433629453974,-0.0017791750155462527
