,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5800078.0,11345.5,"YUK KING HSE(Block C,KING MING COURT),TSUI LAM RD|景明苑,C座(旭景閣),翠琳路",6210340.0,11210.0,554.0,4593856.0,11456.0,401.0,6210340.0,11210.0,554.0,4542528.0,11328.0,401.0,7309104.0,11176.0,654.0,4866536.0,12136.0,401.0,6210340.0,11210.0,554.0,6173222.0,11143.0,554.0,4575410.0,11410.0,401.0,7309104.0,11176.0,654.0,,0.005729895621379599,0.005726493453536596
2020-11-15,5767033.5,11280.9,"YUK KING HSE(Block C,KING MING COURT),TSUI LAM RD|景明苑,C座(旭景閣),翠琳路",6174884.000000001,11146.0,554.0,4567791.0,11391.0,401.0,6174884.000000001,11146.0,554.0,4517265.0,11265.0,401.0,7267248.0,11112.0,654.0,4838867.0,12067.0,401.0,6174884.000000001,11146.0,554.0,6138320.0,11080.0,554.0,4548944.0,11344.0,401.0,7267248.0,11112.0,654.0,,-0.013573100556410256,-0.013924581738081643
2020-10-15,5846387.1,11440.2,"YUK KING HSE(Block C,KING MING COURT),TSUI LAM RD|景明苑,C座(旭景閣),翠琳路",6251890.0,11285.0,554.0,4624733.0,11533.0,401.0,6251890.0,11285.0,554.0,4573405.0,11405.0,401.0,7357500.0,11250.0,654.0,4899017.0,12217.0,401.0,6251890.0,11285.0,554.0,6214772.0,11218.0,554.0,4681274.0,11674.0,401.0,7357500.0,11250.0,654.0,,0.014174887788527712,0.014166164320414287
2020-9-15,5764673.5,11280.4,"YUK KING HSE(Block C,KING MING COURT),TSUI LAM RD|景明苑,C座(旭景閣),翠琳路",6164358.0,11127.0,554.0,4560573.0,11373.0,401.0,6164358.0,11127.0,554.0,4509646.0,11246.0,401.0,7254168.0,11092.0,654.0,4830847.0,12047.0,401.0,6164358.0,11127.0,554.0,6128348.0,11062.0,554.0,4615911.0,11511.0,401.0,7254168.0,11092.0,654.0,,-0.013789542778227859,-0.013606155998600933
2020-8-15,5845277.2,11436.0,"YUK KING HSE(Block C,KING MING COURT),TSUI LAM RD|景明苑,C座(旭景閣),翠琳路",6254660.0,11290.0,554.0,4587440.0,11440.0,401.0,6254660.0,11290.0,554.0,4575811.0,11411.0,401.0,7360770.0,11255.0,654.0,4901824.0,12224.0,401.0,6254660.0,11290.0,554.0,6218096.0,11224.0,554.0,4684081.0,11681.0,401.0,7360770.0,11255.0,654.0,,-0.015477111189420079,-0.01568229157700851
2020-7-15,5937167.4,11618.2,"YUK KING HSE(Block C,KING MING COURT),TSUI LAM RD|景明苑,C座(旭景閣),翠琳路",6212002.0,11213.0,554.0,4671650.0,11650.0,401.0,6369891.999999999,11498.0,554.0,4660422.0,11622.0,401.0,7496148.0,11462.0,654.0,4992450.0,12450.0,401.0,6369891.999999999,11498.0,554.0,6332774.0,11431.0,554.0,4770296.0,11896.0,401.0,7496148.0,11462.0,654.0,,0.012807638043093927,0.01308848021904252
2020-6-15,5862087.9,11468.1,"YUK KING HSE(Block C,KING MING COURT),TSUI LAM RD|景明苑,C座(旭景閣),翠琳路",6139428.0,11082.0,554.0,4617114.0,11514.0,401.0,6296210.0,11365.0,554.0,4606287.0,11487.0,401.0,7408512.0,11328.0,654.0,4874155.0,12155.0,401.0,6296210.0,11365.0,554.0,6259092.000000001,11298.0,554.0,4715359.0,11759.0,401.0,7408512.0,11328.0,654.0,,-0.0006830609010954891,-0.0006796852534440845
2020-5-15,5866094.8,11475.9,"YUK KING HSE(Block C,KING MING COURT),TSUI LAM RD|景明苑,C座(旭景閣),翠琳路",6143306.0,11089.0,554.0,4620322.0,11522.0,401.0,6300642.0,11373.0,554.0,4609896.0,11496.0,401.0,7413744.0,11336.0,654.0,4876561.0,12161.0,401.0,6300642.0,11373.0,554.0,6263524.0,11306.0,554.0,4718567.0,11767.0,401.0,7413744.0,11336.0,654.0,,0.0212675441997483,0.020569873539298733
2020-4-15,5743935.4,11244.6,"YUK KING HSE(Block C,KING MING COURT),TSUI LAM RD|景明苑,C座(旭景閣),翠琳路",6000374.0,10831.0,554.0,4512854.0,11254.0,401.0,6154386.000000001,11109.0,554.0,4502829.0,11229.0,401.0,7241088.0,11072.0,654.0,4905433.0,12233.0,401.0,6154386.000000001,11109.0,554.0,6117822.0,11043.0,554.0,4609094.0,11494.0,401.0,7241088.0,11072.0,654.0,,-0.004808488885011619,-0.004717690898308424
2020-3-15,5771688.5,11297.9,"YUK KING HSE(Block C,KING MING COURT),TSUI LAM RD|景明苑,C座(旭景閣),翠琳路",6094554.0,11001.0,554.0,4528493.0,11293.0,401.0,6175992.0,11148.0,554.0,4519270.0,11270.0,401.0,7266594.0,11111.0,654.0,4923478.0,12278.0,401.0,6175992.0,11148.0,554.0,6139982.0,11083.0,554.0,4625936.0,11536.0,401.0,7266594.0,11111.0,654.0,,0.021799856667663153,0.021796344364152676
