,lumpSum_avg,npsf_avg,final_address,lumpSum_LA,npsf_LA,nfa_LA,lumpSum_LALB,npsf_LALB,nfa_LALB,lumpSum_LARA,npsf_LARA,nfa_LARA,lumpSum_LB,npsf_LB,nfa_LB,lumpSum_LC,npsf_LC,nfa_LC,lumpSum_LD,npsf_LD,nfa_LD,lumpSum_RA,npsf_RA,nfa_RA,lumpSum_RARB,npsf_RARB,nfa_RARB,lumpSum_RB,npsf_RB,nfa_RB,lumpSum_RBRC,npsf_RBRC,nfa_RBRC,lumpSum_RC,npsf_RC,nfa_RC,lumpSum_RD,npsf_RD,nfa_RD,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15061948.916666666,13485.083333333334,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路",9514022.0,12502.0,761.0,23656286.0,13826.0,1711.0,19982424.0,13762.0,1452.0,12532400.0,13192.0,950.0,9991660.0,13340.0,749.0,9405760.0,13832.0,680.0,9336792.0,13512.0,691.0,25272505.0,13955.0,1811.0,14516320.0,12961.0,1120.0,26303464.0,14036.0,1874.0,10274003.999999998,13626.0,754.0,9957750.0,13277.0,750.0,,0.0076101628999258875,0.007910259045412316
2020-11-15,14948190.75,13379.25,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路",9342797.0,12277.0,761.0,23524538.999999996,13749.0,1711.0,19870619.999999996,13685.0,1452.0,12462100.0,13118.0,950.0,9936233.999999998,13266.0,749.0,9352720.0,13754.0,680.0,9284276.0,13436.0,691.0,25131246.999999996,13877.0,1811.0,14193760.0,12673.0,1120.0,26157292.0,13958.0,1874.0,10217454.0,13551.0,754.0,9905249.999999998,13207.0,750.0,,-0.012523178511770872,-0.012613620988671692
2020-10-15,15137763.666666666,13550.166666666666,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路",9458469.0,12429.0,761.0,23818831.0,13921.0,1711.0,20118912.0,13856.0,1452.0,12617899.999999998,13282.0,950.0,10058321.0,13429.0,749.0,9477160.0,13937.0,680.0,9400363.999999998,13604.0,691.0,25446361.0,14051.0,1811.0,14371840.0,12832.0,1120.0,26483368.0,14132.0,1874.0,10346388.0,13722.0,754.0,10055250.0,13407.0,750.0,,0.01404403357461681,0.01404427814156528
2020-9-15,14928112.75,13362.5,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路",9326055.0,12255.0,761.0,23488608.0,13728.0,1711.0,19840127.999999996,13664.0,1452.0,12443100.0,13098.0,950.0,9916011.0,13239.0,749.0,9345920.0,13744.0,680.0,9269765.0,13415.0,691.0,25093216.0,13856.0,1811.0,14172480.000000002,12654.0,1120.0,26117938.0,13937.0,1874.0,10203881.999999998,13533.0,754.0,9920250.0,13227.0,750.0,,-0.015087391805223449,-0.01534550411731117
2020-8-15,15156789.166666666,13570.75,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路",9461513.0,12433.0,761.0,23835941.0,13931.0,1711.0,20133432.0,13866.0,1452.0,12626450.0,13291.0,950.0,10059819.0,13431.0,749.0,9483960.0,13947.0,680.0,9405892.0,13612.0,691.0,25464471.0,14061.0,1811.0,14381920.0,12841.0,1120.0,26502108.0,14142.0,1874.0,10454964.0,13866.0,754.0,10071000.0,13428.0,750.0,,-0.01819200266198029,-0.018195301054459323
2020-7-15,15437630.583333334,13822.25,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路",9635782.0,12662.0,761.0,24277379.0,14189.0,1711.0,20506596.0,14123.0,1452.0,12861100.0,13538.0,950.0,10243324.0,13676.0,749.0,9659400.0,14205.0,680.0,9579332.999999998,13863.0,691.0,25935331.0,14321.0,1811.0,14648480.0,13079.0,1120.0,26993096.0,14404.0,1874.0,10649496.0,14124.0,754.0,10262250.0,13683.0,750.0,,0.00666347985878768,0.004335426367384931
2020-6-15,15335443.166666666,13762.583333333334,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路",10431788.0,13708.0,761.0,23996775.0,14025.0,1711.0,20267016.0,13958.0,1452.0,12715750.0,13385.0,950.0,10123484.0,13516.0,749.0,9547880.0,14041.0,680.0,9468773.0,13703.0,691.0,25636516.0,14156.0,1811.0,14480480.0,12929.0,1120.0,26682012.0,14238.0,1874.0,10526594.0,13961.0,754.0,10148250.0,13531.0,750.0,,7.287028362923387e-05,-0.0001876717802180572
2020-5-15,15334325.75,13765.166666666666,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路",10440159.0,13719.0,761.0,23998486.0,14026.0,1711.0,20179896.0,13898.0,1452.0,12725250.0,13395.0,950.0,10130224.999999998,13525.0,749.0,9555360.0,14052.0,680.0,9475683.000000002,13713.0,691.0,25636516.0,14156.0,1811.0,14491680.0,12939.0,1120.0,26682011.999999996,14238.0,1874.0,10535642.0,13973.0,754.0,10160999.999999998,13548.0,750.0,,0.03689611824178374,0.041645121013002884
2020-4-15,14788680.833333334,13214.833333333334,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路",9971383.0,13103.0,761.0,23428723.0,13693.0,1711.0,19702188.0,13569.0,1452.0,12321500.0,12970.0,950.0,9517543.0,12707.0,749.0,9064400.0,13330.0,680.0,9168188.0,13268.0,691.0,25026209.0,13819.0,1811.0,13624800.0,12165.0,1120.0,26046726.0,13899.0,1874.0,9662510.000000002,12815.0,754.0,9930000.0,13240.0,750.0,,-0.0033098142965954924,-0.003468861936781198
2020-3-15,14837791.166666666,13260.833333333334,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路",10009433.0,13153.0,761.0,23497163.0,13733.0,1711.0,19761720.0,13610.0,1452.0,12364250.0,13015.0,950.0,9550499.000000002,12751.0,749.0,9099080.0,13381.0,680.0,9201356.0,13316.0,691.0,25098649.0,13859.0,1811.0,13677440.0,12212.0,1120.0,26121686.0,13939.0,1874.0,9701718.0,12867.0,754.0,9970500.0,13294.0,750.0,,0.021561724081220035,0.02158993881887694
