,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8537265.5,15362.375,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路",11589552.0,15704.0,738.0,8013131.0,16123.0,497.0,7824271.0,15743.0,497.0,8694400.0,15200.0,572.0,8840260.0,15455.0,572.0,7258188.0,14604.0,497.0,7331744.0,14752.0,497.0,8746578.0,15318.0,571.0,,0.00556735955890697,0.005563783045189341
2020-11-15,8489998.625,15277.375,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路",11524608.0,15616.0,738.0,7968401.0,16033.0,497.0,7780535.0,15655.0,497.0,8646352.0,15116.0,572.0,8790496.0,15368.0,572.0,7219422.0,14526.0,497.0,7290990.0,14670.0,497.0,8699185.0,15235.0,571.0,,-0.007142334443223208,-0.007285811754767835
2020-10-15,8551073.25,15389.5,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路",11668518.0,15811.0,738.0,8068298.0,16234.0,497.0,7877450.0,15850.0,497.0,8755032.0,15306.0,572.0,8899748.0,15559.0,572.0,7311367.000000001,14711.0,497.0,7381941.0,14853.0,497.0,8446232.0,14792.0,571.0,,0.014074852367231827,0.01407661831690099
2020-9-15,8432388.625,15175.875,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路",11507634.0,15593.0,738.0,7955976.0,16008.0,497.0,7767613.000000001,15629.0,497.0,8634340.0,15095.0,572.0,8775624.0,15342.0,572.0,7210973.0,14509.0,497.0,7280056.0,14648.0,497.0,8326893.0,14583.0,571.0,,-0.014466654770764587,-0.014449576659874785
2020-8-15,8556167.75,15398.375,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路",11681802.0,15829.0,738.0,8071777.0,16241.0,497.0,7881426.0,15858.0,497.0,8761896.0,15318.0,572.0,8904896.0,15568.0,572.0,7317828.0,14724.0,497.0,7386911.0,14863.0,497.0,8442806.0,14786.0,571.0,,-0.01809423700555368,-0.01807036842189169
2020-7-15,8713838.0,15681.75,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路",11903202.0,16129.0,738.0,8219883.0,16539.0,497.0,8027047.0,16151.0,497.0,8924344.0,15602.0,572.0,9070204.0,15857.0,572.0,7450030.0,14990.0,497.0,7523586.0,15138.0,497.0,8592408.0,15048.0,571.0,,0.013614386042547277,0.013548559102256386
2020-6-15,8596797.875,15472.125,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路",11713536.0,15872.0,738.0,8048418.0,16194.0,497.0,7933611.0,15963.0,497.0,8821384.0,15422.0,572.0,8965528.0,15674.0,572.0,7369516.0,14828.0,497.0,7435617.0,14961.0,497.0,8486773.0,14863.0,571.0,,-0.0021461413794954254,-0.002104193876070193
2020-5-15,8615287.5,15504.75,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路",11726820.0,15890.0,738.0,8052891.000000001,16203.0,497.0,7939078.0,15974.0,497.0,8828248.0,15434.0,572.0,8972392.0,15686.0,572.0,7380450.0,14850.0,497.0,7442575.0,14975.0,497.0,8579846.0,15026.0,571.0,,0.019821218226053317,0.019412209474341635
2020-4-15,8447841.0,15209.5,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路",11465568.0,15536.0,738.0,7866019.0,15827.0,497.0,7754690.999999999,15603.0,497.0,8624044.0,15077.0,572.0,8764756.0,15323.0,572.0,7460964.0,15012.0,497.0,7270116.0,14628.0,497.0,8376570.000000001,14670.0,571.0,,-0.005135826820423017,-0.005094072723407339
2020-3-15,8491451.625,15287.375,"RESIDENCE OASIS(Block 3),PUI SHING RD|蔚藍灣畔3座,培成路",11506896.0,15592.0,738.0,7893851.0,15883.0,497.0,7782523.0,15659.0,497.0,8764756.0,15323.0,572.0,8796788.0,15379.0,572.0,7489790.0,15070.0,497.0,7296456.999999999,14681.0,497.0,8400552.0,14712.0,571.0,,0.021798922357896044,0.021797978110117855
