,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,36110483.1034425,24922.0,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街",29683293.0,24923.0,1191.0,71989172.0,30388.0,2369.0,29161390.0,24755.0,1178.0,13608077.41377,19622.0,627.0,,0.017972065005288806,0.02597669918900003
2020-11-15,35472960.746967934,24291.0,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街",29534418.0,24798.0,1191.0,71586442.0,30218.0,2369.0,29014140.0,24630.0,1178.0,11756842.987871727,17518.0,627.0,,-0.010364515818994557,0.0038225509845650762
2020-10-15,35844471.33716548,24198.5,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街",29921493.0,25123.0,1191.0,72157371.0,30459.0,2369.0,29394634.0,24953.0,1178.0,11904387.34866194,16259.0,627.0,,0.013812126107369593,0.009480106377431241
2020-9-15,35356128.038035825,23971.25,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街",29523699.0,24789.0,1191.0,71157653.0,30037.0,2369.0,29003538.0,24621.0,1178.0,11739622.152143305,16438.0,627.0,,-0.014764124909948495,-0.020342065470595472
2020-8-15,35885952.72660391,24469.0,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街",29976279.0,25169.0,1191.0,72207120.0,30480.0,2369.0,29447644.000000004,24998.0,1178.0,11912767.906415656,17229.0,627.0,,-0.018395132220480614,-0.005567747703812076
2020-7-15,36558450.252779655,24606.0,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街",30549150.0,25650.0,1191.0,73543236.00000001,31044.0,2369.0,30008372.0,25474.0,1178.0,12133043.0111186,16256.0,627.0,,0.011451912150632682,0.009176757682330283
2020-6-15,36144526.31272015,24382.25,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街",30212097.0,25367.0,1191.0,72695134.0,30686.0,2369.0,29677354.0,25193.0,1178.0,11993520.250880593,16283.0,627.0,,-0.000984826615848089,0.004149249428577306
2020-5-15,36180157.49478659,24281.5,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街",30252591.0,25401.0,1191.0,72749621.0,30709.0,2369.0,29716228.0,25226.0,1178.0,12002189.979146358,15790.0,627.0,,0.023455061310011294,0.0163344320619474
2020-4-15,35350997.67690472,23891.25,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街",29567766.0,24826.0,1191.0,71067631.0,29999.0,2369.0,29043590.0,24655.0,1178.0,11725003.707618883,16085.0,627.0,,-0.0038316396328990088,0.002076189877001422
2020-3-15,35486970.961291544,23841.75,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街",29690439.0,24929.0,1191.0,71325852.0,30108.0,2369.0,29163746.0,24757.0,1178.0,11767846.845166175,15573.0,627.0,,0.021543850407312437,0.02316324778988932
2020-2-15,34738568.439467475,23302.0,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街",29073501.0,24411.0,1191.0,69807323.0,29467.0,2369.0,28555898.0,24241.0,1178.0,11517551.757869896,15089.0,627.0,,-0.014389620522089475,-0.011978206025143656
2020-1-15,35245741.28152841,23584.5,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街",29507025.0,24775.0,1191.0,70811779.0,29891.0,2369.0,28981156.0,24602.0,1178.0,11683005.126113664,15070.0,627.0,,0.027684820215123196,0.024132877381533913
2019-12-15,34296255.61088904,23028.75,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街",28719774.0,24114.0,1191.0,68890520.0,29080.0,2369.0,28208388.0,23946.0,1178.0,11366340.443556162,14975.0,627.0,,-0.050512079002008825,-0.04354733202504435
2019-11-15,36120791.905220665,24077.25,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街",30256164.0,25404.0,1191.0,72541149.0,30621.0,2369.0,29717406.0,25227.0,1178.0,11968448.620882649,15057.0,627.0,,0.04763592340692724,0.04708734697427652
2019-10-15,34478382.325565286,22994.5,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街",28888896.0,24256.0,1191.0,69229287.0,29223.0,2369.0,28373308.0,24086.0,1178.0,11422038.302261157,14413.0,627.0,,-0.01668659912147541,-0.009135371555383243
2019-9-15,35063472.43387628,23206.5,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街",29387925.0,24675.0,1191.0,70390097.0,29713.0,2369.0,28862178.0,24501.0,1178.0,11613689.735505123,13937.0,627.0,,-0.03812753799352997,-0.03132696080477526
2019-8-15,36453348.8782221,23957.0,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街",30561060.000000004,25660.0,1191.0,73166565.0,30885.0,2369.0,30014262.0,25479.0,1178.0,12071508.51288841,13804.0,627.0,,0.00253946062491317,0.005455995299450178
2019-7-15,36361011.521182045,23827.0,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街",30491982.0,25602.0,1191.0,72967569.0,30801.0,2369.0,29945938.0,25421.0,1178.0,12038557.084728185,13484.0,627.0,,0.001887809424518494,0.0050723949929871726
2019-6-15,36292498.2010388,23706.75,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街",30441959.999999996,25560.0,1191.0,72818322.0,30738.0,2369.0,29895284.0,25378.0,1178.0,12014426.804155197,13151.0,627.0,,-0.008906153228721014,-0.0033108406382039712
2019-5-15,36618629.324831486,23785.5,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街",30718272.0,25792.0,1191.0,73465059.0,31011.0,2369.0,30168580.0,25610.0,1178.0,12122606.299325932,12729.0,627.0,,0.023464763559216673,0.017017637626937532
