,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5932244.477744251,9941.75,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5789041.795607376,9443.0,566.0,6833330.0,10385.0,658.0,5893349.303852042,10076.0,540.0,5213256.811517584,9863.0,488.0,,0.1088588867702478,0.06742719098107641
2020-11-15,5349864.214934495,9313.75,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5220898.718918768,8963.0,566.0,6156906.0,9357.0,658.0,5317845.984477249,9569.0,540.0,4703806.156341967,9366.0,488.0,,-0.07160694806256795,-0.048233400608026944
2020-10-15,5762499.195540126,9785.75,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5623549.542920991,9337.0,566.0,6625402.0,10069.0,658.0,5731256.681251561,9974.0,540.0,5069788.557987951,9763.0,488.0,,-0.06221159820401467,-0.10472988426878915
2020-9-15,6144775.5,10930.5,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",6048276.0,10686.0,566.0,7104426.0,10797.0,658.0,5958360.0,11034.0,540.0,5468040.0,11205.0,488.0,,0.046954962083340934,0.04695768779483256
2020-8-15,5869188.0,10440.25,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5777162.0,10207.0,566.0,6785954.0,10313.0,658.0,5691060.0,10539.0,540.0,5222576.0,10702.0,488.0,,-0.029829113070877655,-0.02982924846091295
2020-7-15,6049643.5,10761.25,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5954886.0,10521.0,566.0,6994540.0,10630.0,658.0,5866020.0,10863.0,540.0,5383128.0,11031.0,488.0,,0.01659371966843315,0.016602900193661174
2020-6-15,5950896.0,10585.5,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5858666.0,10351.0,566.0,6880706.0,10457.0,658.0,5769900.0,10685.0,540.0,5294312.000000001,10849.0,488.0,,-0.004855989643364866,-0.004841590674062202
2020-5-15,5979934.5,10637.0,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5888664.0,10404.0,566.0,6914922.0,10509.0,658.0,5797440.0,10736.0,540.0,5318712.0,10899.0,488.0,,0.019099896572156938,0.019113772455089828
2020-4-15,5867859.0,10437.5,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5779426.0,10211.0,566.0,6785954.0,10313.0,658.0,5688360.0,10534.0,540.0,5217696.0,10692.0,488.0,,-0.0032559728365437746,-0.003246908274841198
2020-3-15,5887027.0,10471.5,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5799802.0,10247.0,566.0,6808326.0,10347.0,658.0,5706180.0,10567.0,540.0,5233800.0,10725.0,488.0,,0.01693209215328295,0.016946683500048465
2020-2-15,5789007.0,10297.0,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5704148.0,10078.0,566.0,6695808.0,10176.0,658.0,5610600.0,10390.0,540.0,5145472.0,10544.0,488.0,,-0.019271736026693298,-0.019263280710526964
2020-1-15,5902763.5,10499.25,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5817914.0,10279.0,566.0,6827408.0,10376.0,658.0,5720220.0,10593.0,540.0,5245512.0,10749.0,488.0,,-0.008557101370405995,-0.008545999669491766
2019-12-15,5953710.0,10589.75,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5869420.0,10370.0,566.0,6886628.0,10466.0,658.0,5769360.0,10684.0,540.0,5289432.0,10839.0,488.0,,0.02411958666488001,0.024129010420444352
2019-11-15,5813491.0,10340.25,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5732448.0,10128.0,566.0,6724760.0,10220.0,658.0,5632740.0,10431.0,540.0,5164016.0,10582.0,488.0,,-0.0033375001725111098,-0.0033253813344900074
2019-10-15,5832958.5,10374.75,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5752824.0,10164.0,566.0,6747790.0,10255.0,658.0,5651100.0,10465.0,540.0,5180119.999999999,10615.0,488.0,,-0.00877401824086299,-0.00876606315387185
2019-9-15,5884590.0,10466.5,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5804896.0,10256.0,566.0,6807668.0,10346.0,658.0,5700780.0,10557.0,540.0,5225016.0,10707.0,488.0,,0.02599111588448655,0.026001715476044573
2019-8-15,5735517.5,10201.25,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5659434.0,9999.0,566.0,6635272.0,10084.0,658.0,5556060.0,10289.0,540.0,5091304.0,10433.0,488.0,,-0.041428048075692114,-0.041416087201653795
2019-7-15,5983398.0,10642.0,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5905078.0,10433.0,566.0,6922818.0,10521.0,658.0,5795280.0,10732.0,540.0,5310416.0,10882.0,488.0,,0.08345772591320699,0.08434164607585903
2019-6-15,5522502.5,9814.25,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5421148.0,9578.0,566.0,6476694.0,9843.0,658.0,5319000.0,9850.0,540.0,4873168.0,9986.0,488.0,,-0.07932198117149702,-0.07929546413996902
2019-5-15,5998299.5,10659.5,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5888664.0,10404.0,566.0,7037310.0,10695.0,658.0,5775840.0,10696.0,540.0,5291384.0,10843.0,488.0,,-0.003557643214201711,-0.0035289443548575106
2019-4-15,6019715.5,10697.25,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5910172.0,10442.0,566.0,7064946.0,10737.0,658.0,5795279.999999999,10732.0,540.0,5308464.0,10878.0,488.0,,0.061779996019018846,0.06181448210829332
2019-3-15,5669456.5,10074.5,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5566044.0,9834.0,566.0,6656985.999999999,10117.0,658.0,5456700.0,10105.0,540.0,4998096.0,10242.0,488.0,,-0.07047187256144549,-0.07044657685919908
2019-2-15,6099284.5,10838.0,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5987714.0,10579.0,566.0,7164304.0,10888.0,658.0,5869800.0,10870.0,540.0,5375320.0,11015.0,488.0,,0.09138368703531907,0.0914126029052642
